time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.462237,u',SDSS,1.280e+00,0.929,1.194e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54011.463067,z',SDSS,2.983e+00,0.400,6.299e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54011.463896,g',SDSS,4.587e-01,0.324,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54012.473246,r',SDSS,9.126e-01,0.468,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54012.474075,i',SDSS,1.322e+00,0.396,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54012.474905,u',SDSS,1.746e+00,1.390,1.715e-02,24.648,SDSS,SDSS,1,μJy,MJD,True
54012.475734,z',SDSS,4.383e+00,0.725,3.731e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54012.476563,g',SDSS,5.522e-01,0.716,5.557e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54019.455841,r',SDSS,1.940e+00,1.566,-9.770e-01,25.853,SDSS,SDSS,1,μJy,MJD,True
54019.457500,u',SDSS,3.043e+00,1.885,-1.071e+00,25.636,SDSS,SDSS,1,μJy,MJD,True
54019.458329,z',SDSS,4.426e+00,0.813,1.295e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54019.459159,g',SDSS,1.146e+00,1.153,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54021.464852,r',SDSS,9.006e-01,0.805,8.926e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54021.465681,i',SDSS,1.283e+00,0.944,3.054e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54021.466510,u',SDSS,2.672e+00,1.367,2.567e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54021.467340,z',SDSS,4.435e+00,0.815,-1.266e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54021.468169,g',SDSS,8.510e-01,0.580,1.603e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54025.460214,r',SDSS,9.409e-01,0.856,-8.484e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54025.461043,i',SDSS,1.319e+00,0.960,3.777e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54025.461873,u',SDSS,1.823e+00,1.405,-5.147e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
54025.462702,z',SDSS,4.167e+00,0.630,-4.996e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54025.463531,g',SDSS,6.320e-01,0.358,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54029.470056,r',SDSS,9.024e-01,0.580,1.558e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54029.470886,i',SDSS,1.280e+00,0.892,7.326e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54029.471715,u',SDSS,1.770e+00,1.400,-1.717e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54029.472544,z',SDSS,4.440e+00,0.666,5.103e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54029.473374,g',SDSS,5.497e-01,0.575,8.790e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54031.377519,r',SDSS,8.050e-01,0.410,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54031.378348,i',SDSS,1.203e+00,0.616,1.801e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54031.379178,u',SDSS,1.458e+00,0.752,-2.169e+00,26.263,SDSS,SDSS,1,μJy,MJD,True
54031.380007,z',SDSS,3.776e+00,0.719,4.243e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54031.380836,g',SDSS,4.749e-01,0.313,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54036.382410,r',SDSS,1.253e+00,0.607,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54036.383239,i',SDSS,1.491e+00,0.504,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54036.384068,u',SDSS,1.875e+00,1.421,6.200e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54036.384898,z',SDSS,5.446e+00,0.812,-5.192e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54036.385727,g',SDSS,6.225e-01,0.654,8.851e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54039.380782,r',SDSS,7.911e-01,0.555,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54039.381612,i',SDSS,1.204e+00,0.314,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54039.382441,u',SDSS,1.642e+00,1.309,-4.731e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54039.383270,z',SDSS,3.895e+00,0.608,4.574e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54039.384099,g',SDSS,5.168e-01,0.317,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54041.351524,r',SDSS,1.119e+00,0.332,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54041.352353,i',SDSS,1.356e+00,0.497,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54041.353182,u',SDSS,2.710e+00,1.713,1.368e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54041.354011,z',SDSS,4.407e+00,0.775,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54041.354841,g',SDSS,1.113e+00,0.797,1.603e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54048.402091,r',SDSS,1.112e+00,0.572,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54048.402921,i',SDSS,1.261e+00,0.892,6.600e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54048.403750,u',SDSS,3.048e+00,1.192,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54048.404579,z',SDSS,3.674e+00,0.554,5.008e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54048.405409,g',SDSS,1.124e+00,0.831,1.553e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54052.379231,r',SDSS,1.183e+00,1.065,-8.506e-01,25.744,SDSS,SDSS,1,μJy,MJD,True
54052.380061,i',SDSS,1.594e+00,0.620,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54052.380890,u',SDSS,2.343e+00,0.584,4.896e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54052.381719,z',SDSS,5.609e+00,0.438,1.348e+01,21.026,SDSS,SDSS,1,μJy,MJD,True
54052.382548,g',SDSS,8.792e-01,1.078,6.268e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54055.390857,r',SDSS,9.587e-01,0.808,1.025e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54055.391687,i',SDSS,1.527e+00,0.534,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54055.392516,u',SDSS,2.180e+00,1.013,2.704e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54055.393345,z',SDSS,4.582e+00,0.674,5.363e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54055.394174,g',SDSS,5.764e-01,0.398,1.518e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54058.373922,r',SDSS,1.103e+00,0.913,1.075e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54058.374751,i',SDSS,1.458e+00,0.686,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54058.375580,u',SDSS,1.998e+00,1.502,-4.253e-01,25.093,SDSS,SDSS,1,μJy,MJD,True
54058.376409,z',SDSS,5.430e+00,0.971,-9.069e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54058.377238,g',SDSS,6.414e-01,0.408,1.676e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54060.395551,r',SDSS,2.322e+00,1.801,-8.119e-01,25.709,SDSS,SDSS,1,μJy,MJD,True
54060.396380,i',SDSS,1.785e+00,0.421,4.621e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54060.397209,u',SDSS,2.442e+00,1.569,1.461e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54060.398038,z',SDSS,5.474e+00,0.759,6.171e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54060.398868,g',SDSS,7.208e-01,0.616,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54065.372279,r',SDSS,8.164e-01,0.469,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54065.373109,i',SDSS,1.322e+00,0.968,-3.034e-01,24.616,SDSS,SDSS,1,μJy,MJD,True
54065.373938,u',SDSS,1.793e+00,1.202,1.450e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54065.374767,z',SDSS,4.642e+00,0.856,6.793e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54065.375596,g',SDSS,5.671e-01,0.636,7.810e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
