time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54449.439941,C,,,,,21.435984,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.329411,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.542568,,Catalina Schmidt,3,,MJD,True
54495.439941,C,,,,,21.415951,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,,,21.476757,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,,,21.461086,,Catalina Schmidt,3,,MJD,True
54524.52002,C,,,0.198485,,21.952406,,Catalina Schmidt,3,,MJD,
54524.560059,C,,,,,21.450436,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,,,21.410831,,Catalina Schmidt,3,,MJD,True
54715.47998,C,,,0.302751,,22.471291,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,,,21.360203,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.356924,,Catalina Schmidt,3,,MJD,True
54731.439941,C,,,,,21.352694,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,,,21.344194,,Catalina Schmidt,3,,MJD,True
54731.52002,C,,,,,21.338724,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,,,21.129589,,Catalina Schmidt,3,,MJD,True
54741.439941,C,,,,,21.990084,,Catalina Schmidt,3,,MJD,True
54789.439941,C,,,,,21.843946,,Catalina Schmidt,3,,MJD,True
54789.47998,C,,,0.209363,,22.110163,,Catalina Schmidt,3,,MJD,
54800.47998,C,,,0.180729,,21.801764,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,,,21.418274,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.504868,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.459887,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,21.311998,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,21.410423,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.500496,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,21.394699,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,0.188214,,21.727139,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,,,21.472055,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.560736,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,,,21.311016,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.508186,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.396233,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.495392,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.371361,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.419291,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.322897,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.494434,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.507273,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.461729,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.402719,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,21.467291,,Catalina Schmidt,3,,MJD,True
55268.47998,C,,,,,21.415859,,Catalina Schmidt,3,,MJD,True
55268.52002,C,,,,,21.202314,,Catalina Schmidt,3,,MJD,True
55268.560059,C,,,,,21.296713,,Catalina Schmidt,3,,MJD,True
55456.560059,C,,,0.264723,,22.661816,,Catalina Schmidt,3,,MJD,
55469.439941,C,,,,,21.446083,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.384974,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.450529,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,21.136988,,Catalina Schmidt,3,,MJD,True
55527.439941,C,,,0.145989,,21.296404,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,,,21.493526,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.399969,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.325584,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,,,21.297228,,Catalina Schmidt,3,,MJD,True
55564.47998,C,,,,,21.48963,,Catalina Schmidt,3,,MJD,True
55564.560059,C,,,,,21.499737,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,0.183632,,21.764614,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.150217,,21.337681,,Catalina Schmidt,3,,MJD,
55653.439941,C,,,,,21.110523,,Catalina Schmidt,3,,MJD,True
55653.47998,C,,,,,21.230202,,Catalina Schmidt,3,,MJD,True
55653.52002,C,,,,,21.309338,,Catalina Schmidt,3,,MJD,True
55653.560059,C,,,,,21.243679,,Catalina Schmidt,3,,MJD,True
55827.439941,C,,,0.220788,,21.980873,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,,,21.448587,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.553223,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.500576,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.449369,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.513002,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.397615,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.516819,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.466665,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.346357,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.164915,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,21.382635,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,,,21.438383,,Catalina Schmidt,3,,MJD,True
55926.52002,C,,,0.214604,,22.090525,,Catalina Schmidt,3,,MJD,
55955.439941,C,,,,,21.412365,,Catalina Schmidt,3,,MJD,True
55955.47998,C,,,,,21.472044,,Catalina Schmidt,3,,MJD,True
55955.52002,C,,,,,21.412071,,Catalina Schmidt,3,,MJD,True
55955.560059,C,,,,,21.372902,,Catalina Schmidt,3,,MJD,True
56165.439941,C,,,,,21.37175,,Catalina Schmidt,3,,MJD,True
56208.439941,C,,,,,21.418636,,Catalina Schmidt,3,,MJD,True
56208.47998,C,,,,,21.513123,,Catalina Schmidt,3,,MJD,True
56208.52002,C,,,,,21.354774,,Catalina Schmidt,3,,MJD,True
56208.560059,C,,,,,21.431393,,Catalina Schmidt,3,,MJD,True
56243.439941,C,,,0.08146,,19.778837,,Catalina Schmidt,3,,MJD,
56243.47998,C,,,0.082104,,19.845425,,Catalina Schmidt,3,,MJD,
56243.52002,C,,,0.080449,,19.766949,,Catalina Schmidt,3,,MJD,
56243.560059,C,,,0.081124,,19.847685,,Catalina Schmidt,3,,MJD,
56251.439941,C,,,0.057489,,19.357681,,Catalina Schmidt,3,,MJD,
56251.47998,C,,,0.057773,,19.361368,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.058193,,19.403788,,Catalina Schmidt,3,,MJD,
56251.560059,C,,,0.056525,,19.379345,,Catalina Schmidt,3,,MJD,
56263.439941,C,,,0.076747,,19.558477,,Catalina Schmidt,3,,MJD,
56263.47998,C,,,0.075757,,19.497686,,Catalina Schmidt,3,,MJD,
56263.52002,C,,,0.075565,,19.519848,,Catalina Schmidt,3,,MJD,
56263.560059,C,,,0.080169,,19.634159,,Catalina Schmidt,3,,MJD,
