time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53578.28,r,MegaCam,,,,24.69881196,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.34197538,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.12378361,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.69712670,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.44392594,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.90741454,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,25.13356233,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,25.865473842,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.73112718,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.68787728,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.03952588,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.35172614,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,26.01349384,BD17,CFHT,5,,MJD,True
53766.58,i,MegaCam,,,,25.307291858,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.16040442,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.84700691,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.209720894,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.43569325,BD17,CFHT,5,,MJD,True
53769.61,g,MegaCam,,,,26.151603940,BD17,CFHT,5,,MJD,True
53772.58,i,MegaCam,,,,24.61550094,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.85125535,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,24.76727792,BD17,CFHT,5,,MJD,True
53791.57,i,MegaCam,,,,25.047379853,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.382534468,BD17,CFHT,5,,MJD,True
53798.57,i,MegaCam,,,,24.99696419,BD17,CFHT,5,,MJD,True
53799.45,r,MegaCam,,,,25.638680816,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,26.06686342,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.765466431,BD17,CFHT,5,,MJD,True
53801.57,i,MegaCam,,,,25.28342073,BD17,CFHT,5,,MJD,True
