time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.322573,z',SDSS,3.936e+00,0.628,4.317e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54417.323402,g',SDSS,5.142e-01,0.164,3.403e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54418.318446,r',SDSS,8.726e-01,0.224,4.208e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54418.319275,i',SDSS,1.369e+00,0.302,4.886e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54418.320104,u',SDSS,1.804e+00,1.399,4.744e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54418.320934,z',SDSS,4.547e+00,0.787,2.897e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54418.321763,g',SDSS,6.196e-01,0.240,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54422.323131,r',SDSS,9.460e-01,0.445,2.249e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54422.323960,i',SDSS,1.423e+00,0.312,4.918e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54422.324789,u',SDSS,1.897e+00,0.313,7.006e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54422.325619,z',SDSS,4.574e+00,0.537,8.040e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54422.326448,g',SDSS,5.868e-01,0.227,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54424.259039,r',SDSS,1.092e+00,0.473,2.489e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54424.259868,i',SDSS,1.378e+00,0.633,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54424.260697,u',SDSS,2.840e+00,1.857,4.163e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
54424.261526,z',SDSS,4.190e+00,0.534,7.030e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54424.262355,g',SDSS,1.156e+00,1.280,8.198e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
