time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.367044,i',SDSS,2.109e+00,1.342,6.877e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54402.367873,u',SDSS,5.340e+00,2.327,3.194e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54402.368702,z',SDSS,5.543e+00,0.992,2.860e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54402.369531,g',SDSS,1.839e+00,1.752,1.091e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54408.280006,r',SDSS,7.977e-01,0.223,3.819e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54408.280836,i',SDSS,1.286e+00,0.310,4.407e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54408.281665,u',SDSS,1.481e+00,0.490,3.429e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54408.282494,z',SDSS,3.979e+00,0.473,-7.726e+00,24.105,SDSS,SDSS,1,μJy,MJD,True
54408.283323,g',SDSS,4.681e-01,0.223,2.219e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54411.237890,r',SDSS,7.399e-01,0.215,3.653e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54411.238719,i',SDSS,1.149e+00,0.376,3.151e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54411.239549,u',SDSS,1.396e+00,0.432,3.647e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54411.240378,z',SDSS,3.803e+00,0.677,2.582e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54411.241207,g',SDSS,4.811e-01,0.206,2.489e+00,22.872,SDSS,SDSS,1,μJy,MJD,
54413.278732,r',SDSS,1.022e+00,0.276,3.992e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54413.279561,i',SDSS,1.645e+00,0.462,3.824e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54413.280391,u',SDSS,2.085e+00,0.337,7.112e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54413.281220,z',SDSS,4.816e+00,0.862,-1.815e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54413.282049,g',SDSS,5.988e-01,0.340,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54417.280187,r',SDSS,8.050e-01,0.224,3.833e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54417.281016,i',SDSS,1.327e+00,0.279,5.074e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54417.281846,u',SDSS,1.521e+00,0.848,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54417.282675,z',SDSS,4.082e+00,0.770,-1.800e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54417.283504,g',SDSS,4.860e-01,0.230,2.245e+00,22.981,SDSS,SDSS,1,μJy,MJD,
54418.278529,r',SDSS,8.833e-01,0.307,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54418.279358,i',SDSS,1.357e+00,0.281,5.172e+00,22.082,SDSS,SDSS,1,μJy,MJD,
54418.280188,u',SDSS,1.751e+00,1.392,9.541e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54418.281017,z',SDSS,4.215e+00,0.484,-8.166e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
54418.281846,g',SDSS,5.123e-01,0.234,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54422.282716,r',SDSS,1.086e+00,0.556,2.072e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54422.283545,i',SDSS,1.661e+00,0.380,4.720e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54422.284374,u',SDSS,2.163e+00,0.659,3.937e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54422.285203,z',SDSS,5.729e+00,0.926,-3.785e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54422.286033,g',SDSS,8.038e-01,0.245,3.580e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54424.218587,r',SDSS,1.257e+00,0.416,3.297e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54424.219416,i',SDSS,1.534e+00,0.382,4.301e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54424.220246,u',SDSS,2.581e+00,1.006,3.315e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54424.221075,z',SDSS,4.039e+00,0.759,8.032e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54424.221904,g',SDSS,1.070e+00,1.110,9.620e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
