time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.167711,u',SDSS,2.199e+00,0.327,7.712e+00,21.745,SDSS,SDSS,1,μJy,MJD,
54388.168540,z',SDSS,5.601e+00,0.452,1.299e+01,21.063,SDSS,SDSS,1,μJy,MJD,True
54388.169370,g',SDSS,7.051e-01,0.114,6.756e+00,21.803,SDSS,SDSS,1,μJy,MJD,
54393.151456,r',SDSS,8.914e-01,0.136,7.087e+00,21.765,SDSS,SDSS,1,μJy,MJD,
54393.152285,i',SDSS,1.293e+00,0.143,9.753e+00,21.405,SDSS,SDSS,1,μJy,MJD,
54393.153114,u',SDSS,2.096e+00,0.774,3.261e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54393.153943,z',SDSS,4.284e+00,0.470,8.756e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54393.154773,g',SDSS,8.267e-01,0.122,7.417e+00,21.702,SDSS,SDSS,1,μJy,MJD,
54396.083089,u',SDSS,4.862e+00,0.996,6.763e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54396.083919,z',SDSS,6.607e+00,0.943,5.809e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54396.084748,g',SDSS,1.930e+00,0.240,8.890e+00,21.506,SDSS,SDSS,1,μJy,MJD,
54403.078733,r',SDSS,9.212e-01,0.117,8.530e+00,21.565,SDSS,SDSS,1,μJy,MJD,
54403.079562,i',SDSS,1.308e+00,0.132,1.066e+01,21.309,SDSS,SDSS,1,μJy,MJD,
54403.080391,u',SDSS,1.952e+00,0.332,6.719e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54403.081220,z',SDSS,4.434e+00,0.414,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54403.082050,g',SDSS,6.486e-01,0.086,8.188e+00,21.595,SDSS,SDSS,1,μJy,MJD,
54406.072181,r',SDSS,9.442e-01,0.110,9.322e+00,21.469,SDSS,SDSS,1,μJy,MJD,
54406.073010,i',SDSS,1.380e+00,0.139,1.070e+01,21.305,SDSS,SDSS,1,μJy,MJD,
54406.073839,u',SDSS,1.939e+00,0.310,7.119e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54406.074668,z',SDSS,5.114e+00,0.428,1.239e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
54406.075498,g',SDSS,6.602e-01,0.088,8.165e+00,21.598,SDSS,SDSS,1,μJy,MJD,
54412.074239,r',SDSS,1.119e+00,0.176,6.911e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54412.075069,i',SDSS,1.722e+00,0.336,5.559e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54412.075898,u',SDSS,2.020e+00,0.343,6.732e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54412.076727,z',SDSS,5.346e+00,0.532,1.015e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54412.077556,g',SDSS,7.277e-01,0.113,7.036e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54415.111776,r',SDSS,8.726e-01,0.133,7.120e+00,21.760,SDSS,SDSS,1,μJy,MJD,
54415.112605,i',SDSS,1.395e+00,0.164,9.181e+00,21.470,SDSS,SDSS,1,μJy,MJD,
54415.113434,u',SDSS,2.038e+00,0.401,5.850e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54415.114264,z',SDSS,4.992e+00,0.669,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54415.115093,g',SDSS,6.601e-01,0.100,7.207e+00,21.733,SDSS,SDSS,1,μJy,MJD,
54416.070015,r',SDSS,8.995e-01,0.118,8.235e+00,21.603,SDSS,SDSS,1,μJy,MJD,
54416.070844,i',SDSS,1.303e+00,0.153,9.198e+00,21.468,SDSS,SDSS,1,μJy,MJD,
54416.071673,u',SDSS,1.888e+00,0.710,3.133e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54416.072502,z',SDSS,4.511e+00,0.592,6.722e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54416.073331,g',SDSS,6.404e-01,0.100,6.997e+00,21.765,SDSS,SDSS,1,μJy,MJD,
54421.076170,i',SDSS,2.046e+00,0.312,7.177e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54421.076999,u',SDSS,3.596e+00,1.912,2.225e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54421.077829,z',SDSS,6.765e+00,0.477,1.531e+01,20.896,SDSS,SDSS,1,μJy,MJD,True
54421.078658,g',SDSS,1.381e+00,0.179,8.488e+00,21.556,SDSS,SDSS,1,μJy,MJD,
54423.067508,i',SDSS,1.575e+00,0.253,6.741e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54423.068337,u',SDSS,3.525e+00,0.991,4.798e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54423.069166,z',SDSS,5.349e+00,0.433,1.288e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54423.069996,g',SDSS,1.166e+00,0.164,7.797e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54425.068415,i',SDSS,1.647e+00,0.278,6.420e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54425.069245,u',SDSS,4.761e+00,2.404,-1.816e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54425.070074,z',SDSS,6.078e+00,0.772,7.347e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54425.070903,g',SDSS,1.553e+00,0.188,9.081e+00,21.483,SDSS,SDSS,1,μJy,MJD,
