time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53587.43,z,MegaCam,,,,22.39730820,BD17,CFHT,5,,MJD,
53591.44,i,MegaCam,,,,22.28543616,BD17,CFHT,5,,MJD,
53591.47,r,MegaCam,,,,22.81536213,BD17,CFHT,5,,MJD,
53592.40,r,MegaCam,,,,22.95602048,BD17,CFHT,5,,MJD,
53592.43,g,MegaCam,,,,24.21987412,BD17,CFHT,5,,MJD,
53593.39,z,MegaCam,,,,22.45439333,BD17,CFHT,5,,MJD,
53594.40,i,MegaCam,,,,22.37163625,BD17,CFHT,5,,MJD,
53594.44,r,MegaCam,,,,23.12330483,BD17,CFHT,5,,MJD,
53594.46,g,MegaCam,,,,24.38924534,BD17,CFHT,5,,MJD,
53609.36,i,MegaCam,,,,22.95408881,BD17,CFHT,5,,MJD,
53609.40,r,MegaCam,,,,24.12162065,BD17,CFHT,5,,MJD,
53609.42,g,MegaCam,,,,25.46828468,BD17,CFHT,5,,MJD,
53609.45,z,MegaCam,,,,22.70839146,BD17,CFHT,5,,MJD,
53613.35,i,MegaCam,,,,23.16216096,BD17,CFHT,5,,MJD,
53613.40,r,MegaCam,,,,24.17782832,BD17,CFHT,5,,MJD,
53613.43,g,MegaCam,,,,25.59566891,BD17,CFHT,5,,MJD,
53613.46,z,MegaCam,,,,22.99192071,BD17,CFHT,5,,MJD,
53615.38,i,MegaCam,,,,23.23201168,BD17,CFHT,5,,MJD,
53617.32,z,MegaCam,,,,22.97851052,BD17,CFHT,5,,MJD,
53617.38,i,MegaCam,,,,23.28705691,BD17,CFHT,5,,MJD,
53617.40,r,MegaCam,,,,24.56368756,BD17,CFHT,5,,MJD,
53617.42,g,MegaCam,,,,26.02764089,BD17,CFHT,5,,MJD,
53622.34,g,MegaCam,,,,25.86001817,BD17,CFHT,5,,MJD,
53622.34,i,MegaCam,,,,23.44477594,BD17,CFHT,5,,MJD,
53622.39,r,MegaCam,,,,24.30140303,BD17,CFHT,5,,MJD,
53624.32,i,MegaCam,,,,23.44446494,BD17,CFHT,5,,MJD,
53624.36,r,MegaCam,,,,24.46613920,BD17,CFHT,5,,MJD,
53624.39,g,MegaCam,,,,25.80653019,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.47649426,BD17,CFHT,5,,MJD,
53639.29,i,MegaCam,,,,23.87379986,BD17,CFHT,5,,MJD,
53639.31,g,MegaCam,,,,25.78972763,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,24.87405061,BD17,CFHT,5,,MJD,
53639.38,z,MegaCam,,,,23.65185484,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,23.75339670,BD17,CFHT,5,,MJD,
53642.27,r,MegaCam,,,,25.17421964,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.96544828,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,23.94578457,BD17,CFHT,5,,MJD,
53647.34,i,MegaCam,,,,24.11901303,BD17,CFHT,5,,MJD,
53648.26,r,MegaCam,,,,25.21924554,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.20103702,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.77331329,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.20750707,BD17,CFHT,5,,MJD,
53651.28,r,MegaCam,,,,25.02851344,BD17,CFHT,5,,MJD,
53651.30,g,MegaCam,,,,25.99662937,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.17548870,BD17,CFHT,5,,MJD,
53654.27,r,MegaCam,,,,24.72403084,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.18041967,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.62450558,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.48178948,BD17,CFHT,5,,MJD,
53666.32,r,MegaCam,,,,24.65558645,BD17,CFHT,5,,MJD,
53666.34,g,MegaCam,,,,25.76721121,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,24.20314652,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.32187114,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.17747196,BD17,CFHT,5,,MJD,
53670.23,g,MegaCam,,,,26.07018955,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.13603314,BD17,CFHT,5,,MJD,
53674.23,i,MegaCam,,,,24.35922813,BD17,CFHT,5,,MJD,
53674.27,r,MegaCam,,,,25.03653487,BD17,CFHT,5,,MJD,
53674.29,g,MegaCam,,,,26.06192933,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.665569854,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.35913787,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.91002561,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.92690936,BD17,CFHT,5,,MJD,True
53681.21,i,MegaCam,,,,24.68597157,BD17,CFHT,5,,MJD,
53681.25,r,MegaCam,,,,24.93091258,BD17,CFHT,5,,MJD,
53681.28,z,MegaCam,,,,22.57715942,BD17,CFHT,5,,MJD,True
53682.21,z,MegaCam,,,,23.695471896,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,24.84938893,BD17,CFHT,5,,MJD,
53699.25,r,MegaCam,,,,25.39816691,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,26.26736614,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,24.34943384,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.73903832,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.938714652,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.53285536,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,24.18183261,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.73074584,BD17,CFHT,5,,MJD,True
