time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.263783,g',SDSS,5.775e-01,0.357,1.696e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53656.208087,r',SDSS,1.982e+00,0.881,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53656.208917,i',SDSS,2.329e+00,0.573,4.565e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53656.209746,u',SDSS,4.689e+00,2.339,-1.480e+00,25.905,SDSS,SDSS,1,μJy,MJD,True
53656.210575,z',SDSS,7.262e+00,1.157,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53656.211404,g',SDSS,1.999e+00,0.748,3.257e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53663.220844,r',SDSS,9.804e-01,0.340,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53663.221673,i',SDSS,1.347e+00,0.736,1.626e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53663.222503,u',SDSS,2.423e+00,1.372,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53663.223332,z',SDSS,3.806e+00,0.711,-1.414e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53663.224161,g',SDSS,8.876e-01,0.513,1.892e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53668.209982,r',SDSS,9.152e-01,0.433,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53668.210811,i',SDSS,1.605e+00,1.084,7.159e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53668.211640,u',SDSS,1.917e+00,0.821,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53668.212469,z',SDSS,5.286e+00,0.597,8.601e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
53668.213299,g',SDSS,6.128e-01,0.903,-2.124e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
53670.214892,r',SDSS,8.145e-01,0.809,6.340e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53670.215722,i',SDSS,1.365e+00,0.708,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53670.216551,u',SDSS,1.597e+00,0.941,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53670.217380,z',SDSS,4.480e+00,0.775,2.895e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53670.218209,g',SDSS,5.013e-01,0.408,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53673.182357,r',SDSS,8.836e-01,0.626,1.354e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53673.183186,i',SDSS,1.327e+00,0.424,3.272e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53673.184015,u',SDSS,1.558e+00,1.285,8.985e-02,24.573,SDSS,SDSS,1,μJy,MJD,True
53673.184844,z',SDSS,4.147e+00,0.600,5.533e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53673.185673,g',SDSS,5.121e-01,0.562,7.961e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53675.179400,r',SDSS,9.210e-01,0.567,1.639e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53675.180229,i',SDSS,1.461e+00,0.726,1.924e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53675.181058,u',SDSS,1.492e+00,0.882,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53675.181887,z',SDSS,4.656e+00,0.856,8.609e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
53675.182716,g',SDSS,5.250e-01,0.649,6.253e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53677.199984,r',SDSS,7.467e-01,0.421,1.783e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53677.200813,i',SDSS,1.174e+00,0.506,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53677.201642,u',SDSS,1.301e+00,1.126,-1.378e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
53677.202472,z',SDSS,3.544e+00,0.533,5.037e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53677.203301,g',SDSS,4.745e-01,0.464,9.486e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
53680.186665,r',SDSS,8.445e-01,0.528,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53680.187494,i',SDSS,1.277e+00,0.441,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53680.188323,u',SDSS,1.592e+00,1.050,1.472e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53680.189153,z',SDSS,4.036e+00,0.748,1.434e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53680.189982,g',SDSS,5.341e-01,0.824,-5.590e-02,25.213,SDSS,SDSS,1,μJy,MJD,True
53693.187324,r',SDSS,1.129e+00,0.496,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53693.188153,i',SDSS,1.441e+00,1.047,-5.205e-02,24.406,SDSS,SDSS,1,μJy,MJD,True
53693.188982,u',SDSS,3.026e+00,1.897,8.440e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
53693.189811,z',SDSS,3.898e+00,0.739,4.728e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
53693.190640,g',SDSS,1.100e+00,1.000,1.197e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53698.184244,r',SDSS,1.059e+00,0.582,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53698.185073,i',SDSS,1.672e+00,0.858,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53698.185902,u',SDSS,2.088e+00,1.208,-1.956e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
53698.186732,z',SDSS,5.540e+00,0.606,9.036e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53699.207644,r',SDSS,2.334e+00,1.845,4.635e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
53699.208474,i',SDSS,3.278e+00,0.557,6.746e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
53702.183868,u',SDSS,8.386e+00,3.011,-9.351e-02,24.762,SDSS,SDSS,1,μJy,MJD,True
53704.169536,r',SDSS,8.123e-01,0.416,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53704.170365,i',SDSS,1.322e+00,0.582,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53704.171195,u',SDSS,1.533e+00,0.953,1.639e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53704.172024,z',SDSS,3.946e+00,0.726,-1.771e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53704.172853,g',SDSS,5.294e-01,0.397,1.353e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
