time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.294557,g',SDSS,7.492e-01,0.555,1.422e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54021.345262,r',SDSS,7.826e-01,0.204,4.120e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54021.346091,i',SDSS,1.126e+00,0.162,7.515e+00,21.685,SDSS,SDSS,1,μJy,MJD,
54021.346920,u',SDSS,1.790e+00,1.367,6.597e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54021.347749,z',SDSS,3.402e+00,0.291,-1.180e+01,24.506,SDSS,SDSS,1,μJy,MJD,True
54021.348579,g',SDSS,6.734e-01,0.677,-9.488e-01,26.406,SDSS,SDSS,1,μJy,MJD,True
54025.339939,r',SDSS,9.314e-01,0.444,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54025.340768,i',SDSS,1.440e+00,0.337,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54025.341598,u',SDSS,1.999e+00,1.018,2.296e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54025.342427,z',SDSS,5.227e+00,0.871,3.385e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54025.343256,g',SDSS,5.785e-01,0.524,1.078e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54029.270272,r',SDSS,8.463e-01,0.661,1.167e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54029.271102,i',SDSS,1.393e+00,0.665,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54029.271931,u',SDSS,1.877e+00,1.387,8.400e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54029.273589,g',SDSS,6.414e-01,0.469,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54031.256835,r',SDSS,7.551e-01,0.336,2.352e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54031.257664,i',SDSS,1.147e+00,0.492,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54031.258493,u',SDSS,1.428e+00,1.166,5.660e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54031.259322,z',SDSS,3.907e+00,0.704,2.309e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54031.260151,g',SDSS,4.653e-01,0.635,4.668e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54036.261384,r',SDSS,1.000e+00,1.032,4.036e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54036.262213,i',SDSS,1.469e+00,1.021,-6.275e-01,24.873,SDSS,SDSS,1,μJy,MJD,True
54036.263042,u',SDSS,2.142e+00,0.453,5.436e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54036.263872,z',SDSS,5.172e+00,0.557,9.167e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
54036.264701,g',SDSS,6.645e-01,0.977,-1.490e-01,25.369,SDSS,SDSS,1,μJy,MJD,True
54039.259559,r',SDSS,9.682e-01,0.762,1.171e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54039.260388,i',SDSS,1.353e+00,0.813,1.338e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54039.261217,u',SDSS,2.051e+00,1.508,-6.315e-01,25.284,SDSS,SDSS,1,μJy,MJD,True
54039.262047,z',SDSS,4.102e+00,0.764,1.177e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54039.262876,g',SDSS,8.660e-01,0.981,7.857e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54048.253571,r',SDSS,1.120e+00,0.644,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54048.254400,i',SDSS,1.352e+00,0.936,7.357e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54048.255230,u',SDSS,2.533e+00,1.094,2.952e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54048.256059,z',SDSS,3.645e+00,0.649,-2.655e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54048.256888,g',SDSS,8.763e-01,1.168,3.632e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54052.257560,r',SDSS,1.214e+00,1.226,-2.156e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54052.258389,i',SDSS,1.942e+00,1.085,-1.605e+00,25.498,SDSS,SDSS,1,μJy,MJD,True
54052.259219,u',SDSS,2.370e+00,0.637,4.425e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54052.260048,z',SDSS,9.009e+00,1.132,-7.919e+00,24.127,SDSS,SDSS,1,μJy,MJD,True
54052.260877,g',SDSS,1.031e+00,1.020,1.045e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54054.276108,r',SDSS,1.177e+00,0.528,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54054.276937,i',SDSS,1.785e+00,1.226,1.507e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54054.277766,u',SDSS,2.911e+00,1.876,-5.590e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54054.278596,z',SDSS,7.608e+00,0.848,-9.325e+00,24.278,SDSS,SDSS,1,μJy,MJD,True
54054.279425,g',SDSS,9.226e-01,1.262,2.390e-02,25.078,SDSS,SDSS,1,μJy,MJD,True
54055.253336,r',SDSS,7.986e-01,0.887,1.699e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
54055.254165,i',SDSS,1.213e+00,0.462,2.679e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54055.254994,u',SDSS,1.680e+00,0.642,2.983e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54055.255824,z',SDSS,4.098e+00,0.776,-3.857e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54055.256653,g',SDSS,5.770e-01,0.848,2.588e-01,24.690,SDSS,SDSS,1,μJy,MJD,True
54058.251456,r',SDSS,8.808e-01,0.772,9.353e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54058.252285,i',SDSS,1.353e+00,0.752,1.587e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54058.253114,u',SDSS,1.766e+00,0.545,-3.706e+00,26.807,SDSS,SDSS,1,μJy,MJD,True
54058.253943,z',SDSS,5.059e+00,0.657,6.927e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54058.254772,g',SDSS,5.669e-01,0.722,5.797e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54060.273386,r',SDSS,8.832e-01,0.970,-6.721e-02,24.886,SDSS,SDSS,1,μJy,MJD,True
54060.274215,i',SDSS,1.269e+00,0.385,3.474e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54060.275045,u',SDSS,1.834e+00,1.351,9.077e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54060.275874,z',SDSS,4.561e+00,0.846,-2.545e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54060.276703,g',SDSS,6.169e-01,0.880,3.284e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54063.241730,r',SDSS,7.837e-01,0.603,1.187e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54063.242560,i',SDSS,1.307e+00,0.864,9.809e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
54063.243389,u',SDSS,1.526e+00,0.613,2.791e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54063.244218,z',SDSS,4.545e+00,0.843,3.907e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54063.245047,g',SDSS,4.819e-01,0.692,3.673e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
