time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.192929,u',SDSS,1.366e+00,0.647,2.316e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53998.193758,z',SDSS,4.033e+00,0.552,6.142e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53998.194587,g',SDSS,4.659e-01,0.726,-1.283e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
54008.181729,r',SDSS,9.114e-01,0.936,-4.888e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
54008.182558,i',SDSS,1.487e+00,0.864,1.441e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54008.183388,u',SDSS,1.893e+00,1.465,1.234e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54008.184217,z',SDSS,4.842e+00,0.885,-8.152e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54008.185046,g',SDSS,6.709e-01,0.990,-9.481e-02,25.279,SDSS,SDSS,2,μJy,MJD,True
54010.176001,r',SDSS,9.712e-01,0.575,-1.733e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
54010.176831,i',SDSS,1.353e+00,0.987,-2.940e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54010.177660,u',SDSS,2.038e+00,0.660,3.670e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54010.178489,z',SDSS,3.968e+00,0.659,-3.708e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54010.179318,g',SDSS,8.680e-01,1.205,9.231e-02,24.962,SDSS,SDSS,2,μJy,MJD,True
54012.168610,r',SDSS,2.159e+00,1.021,-2.629e+00,26.787,SDSS,SDSS,2,μJy,MJD,True
54012.170268,u',SDSS,3.770e+00,2.158,1.417e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54012.171097,z',SDSS,6.973e+00,0.909,-7.119e+00,24.033,SDSS,SDSS,2,μJy,MJD,True
54012.171926,g',SDSS,1.762e+00,1.704,-1.060e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
54020.174145,r',SDSS,8.910e-01,0.966,-2.176e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
54020.174974,i',SDSS,1.517e+00,1.083,-2.448e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54020.175803,u',SDSS,1.667e+00,0.817,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54020.176633,z',SDSS,5.253e+00,0.892,2.949e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54020.177462,g',SDSS,5.405e-01,0.770,3.660e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54022.223399,r',SDSS,9.642e-01,0.616,-1.574e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
54022.224228,i',SDSS,2.088e+00,1.186,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54022.225057,u',SDSS,2.305e+00,1.645,4.019e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54022.225887,z',SDSS,7.449e+00,1.197,2.838e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54022.226716,g',SDSS,7.857e-01,1.081,3.219e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54028.163877,r',SDSS,9.830e-01,1.006,-4.571e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54028.164706,i',SDSS,1.542e+00,0.710,2.159e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54028.165535,u',SDSS,1.835e+00,1.074,1.878e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54028.166364,z',SDSS,5.220e+00,0.635,-7.697e+00,24.102,SDSS,SDSS,2,μJy,MJD,True
54028.167193,g',SDSS,6.038e-01,0.630,8.778e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54030.166808,r',SDSS,8.065e-01,0.363,2.314e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54030.167637,i',SDSS,1.266e+00,0.790,1.198e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54030.168466,u',SDSS,1.487e+00,1.239,1.975e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54030.169296,z',SDSS,3.936e+00,0.686,-2.950e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54030.170125,g',SDSS,4.867e-01,0.219,2.350e+00,22.933,SDSS,SDSS,2,μJy,MJD,
54035.242536,r',SDSS,1.319e+00,0.216,6.614e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54035.243365,i',SDSS,2.017e+00,0.327,6.720e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54035.244194,u',SDSS,2.692e+00,0.904,3.810e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54035.245024,z',SDSS,7.087e+00,1.195,5.205e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54035.245853,g',SDSS,8.518e-01,0.165,5.594e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54037.147494,r',SDSS,1.203e+00,0.157,8.301e+00,21.594,SDSS,SDSS,2,μJy,MJD,
54037.148324,i',SDSS,1.879e+00,0.229,8.884e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54037.149153,u',SDSS,2.085e+00,0.421,5.724e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54037.149982,z',SDSS,6.291e+00,1.036,-3.090e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54037.150811,g',SDSS,8.909e-01,0.126,7.699e+00,21.662,SDSS,SDSS,2,μJy,MJD,
54040.161997,r',SDSS,1.861e+00,0.212,9.581e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54040.162825,i',SDSS,2.206e+00,0.186,1.282e+01,21.109,SDSS,SDSS,2,μJy,MJD,
54040.163655,u',SDSS,3.559e+00,1.911,2.159e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54040.164484,z',SDSS,5.913e+00,0.916,4.540e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54040.165313,g',SDSS,1.575e+00,0.255,6.783e+00,21.799,SDSS,SDSS,2,μJy,MJD,
54050.145650,r',SDSS,1.011e+00,0.088,1.238e+01,21.162,SDSS,SDSS,2,μJy,MJD,
54050.146480,i',SDSS,1.659e+00,0.138,1.293e+01,21.100,SDSS,SDSS,2,μJy,MJD,
54050.147309,u',SDSS,1.928e+00,0.815,2.809e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54050.148138,z',SDSS,5.417e+00,0.853,-4.344e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54050.148967,g',SDSS,6.361e-01,0.080,8.617e+00,21.540,SDSS,SDSS,2,μJy,MJD,
54053.151422,r',SDSS,1.077e+00,0.097,1.203e+01,21.193,SDSS,SDSS,2,μJy,MJD,
54053.152251,i',SDSS,1.846e+00,0.152,1.310e+01,21.086,SDSS,SDSS,2,μJy,MJD,
54053.153080,u',SDSS,1.843e+00,0.374,5.649e+00,22.079,SDSS,SDSS,2,μJy,MJD,
54053.153910,z',SDSS,5.130e+00,0.795,4.624e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54053.154739,g',SDSS,6.053e-01,0.077,8.538e+00,21.550,SDSS,SDSS,2,μJy,MJD,
54056.152735,r',SDSS,1.552e+00,0.169,9.981e+00,21.395,SDSS,SDSS,2,μJy,MJD,
54056.154394,u',SDSS,3.393e+00,0.891,-4.992e+00,27.121,SDSS,SDSS,2,μJy,MJD,True
54056.155223,z',SDSS,7.051e+00,1.182,1.330e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54057.121308,r',SDSS,9.290e-01,0.101,9.942e+00,21.399,SDSS,SDSS,2,μJy,MJD,
54057.122137,i',SDSS,1.570e+00,0.145,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54057.122966,u',SDSS,1.669e+00,1.163,1.277e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54057.123795,z',SDSS,4.902e+00,0.837,-2.988e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54057.124625,g',SDSS,5.616e-01,0.087,6.974e+00,21.769,SDSS,SDSS,2,μJy,MJD,
54059.146699,r',SDSS,1.102e+00,0.121,9.824e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54059.147528,i',SDSS,1.787e+00,0.202,9.526e+00,21.430,SDSS,SDSS,2,μJy,MJD,
54059.148357,u',SDSS,2.302e+00,1.184,2.389e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54059.149186,z',SDSS,5.520e+00,0.988,4.327e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54059.150016,g',SDSS,6.396e-01,0.109,6.335e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54061.157480,r',SDSS,1.023e+00,0.146,7.553e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54061.158309,i',SDSS,1.720e+00,0.186,9.977e+00,21.380,SDSS,SDSS,2,μJy,MJD,
54061.159138,u',SDSS,1.958e+00,1.455,-6.880e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54061.159967,z',SDSS,5.810e+00,0.568,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54061.160797,g',SDSS,6.357e-01,0.162,4.238e+00,22.306,SDSS,SDSS,2,μJy,MJD,
54062.151266,r',SDSS,1.194e+00,0.126,1.028e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54062.152095,i',SDSS,1.955e+00,0.207,1.022e+01,21.354,SDSS,SDSS,2,μJy,MJD,
54062.152925,u',SDSS,2.382e+00,0.330,8.304e+00,21.665,SDSS,SDSS,2,μJy,MJD,
54062.153754,z',SDSS,6.380e+00,1.106,2.232e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54062.154583,g',SDSS,6.893e-01,0.235,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54068.140726,r',SDSS,3.093e+00,2.058,1.320e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54068.141555,i',SDSS,2.976e+00,1.526,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54068.142384,u',SDSS,5.929e+00,2.418,-3.662e+00,26.794,SDSS,SDSS,2,μJy,MJD,True
54068.143214,z',SDSS,8.572e+00,1.366,-3.652e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
54068.144043,g',SDSS,2.750e+00,1.263,3.148e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
