time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.313769,r',SDSS,9.915e-01,0.134,8.012e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54392.314598,i',SDSS,1.634e+00,0.281,6.292e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54392.315427,u',SDSS,1.786e+00,0.523,3.961e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54392.316256,z',SDSS,4.326e+00,0.382,1.144e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54392.317086,g',SDSS,6.135e-01,0.088,7.559e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54394.301626,r',SDSS,1.501e+00,0.153,1.064e+01,21.327,SDSS,SDSS,2,μJy,MJD,True
54394.302455,i',SDSS,2.179e+00,0.195,1.213e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54394.303285,u',SDSS,3.054e+00,0.786,4.936e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54394.304114,z',SDSS,5.774e+00,0.536,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
54394.304943,g',SDSS,1.225e+00,0.151,8.902e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54402.311875,r',SDSS,1.561e+00,0.170,9.998e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
54402.312704,i',SDSS,1.895e+00,0.168,1.223e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
54402.313533,u',SDSS,5.211e+00,2.226,3.564e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54402.314363,z',SDSS,5.705e+00,0.718,7.371e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54402.315192,g',SDSS,1.572e+00,0.321,5.452e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54408.225514,r',SDSS,9.838e-01,0.138,7.720e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54408.226343,i',SDSS,1.595e+00,0.179,9.642e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54408.227172,u',SDSS,1.606e+00,1.235,8.206e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54408.228001,z',SDSS,4.365e+00,0.807,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54408.228830,g',SDSS,5.317e-01,0.134,4.294e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54411.183324,r',SDSS,8.172e-01,0.112,7.880e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54411.184153,i',SDSS,1.283e+00,0.233,5.896e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54411.184982,u',SDSS,1.506e+00,0.558,3.070e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54411.185811,z',SDSS,4.433e+00,0.776,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54411.186640,g',SDSS,5.307e-01,0.237,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54413.223694,r',SDSS,9.793e-01,0.170,6.213e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54413.224523,i',SDSS,1.506e+00,0.435,3.690e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54413.225352,u',SDSS,1.806e+00,0.880,2.384e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54413.226182,z',SDSS,4.642e+00,0.854,8.436e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54413.227011,g',SDSS,5.707e-01,0.199,3.090e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54418.223804,r',SDSS,9.157e-01,0.244,4.038e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54418.224633,i',SDSS,1.499e+00,0.481,3.300e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54418.225462,u',SDSS,1.692e+00,0.448,4.348e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54418.226291,z',SDSS,4.419e+00,0.744,3.413e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54418.227120,g',SDSS,5.080e-01,0.295,1.806e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54422.227905,r',SDSS,1.177e+00,0.366,3.487e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54422.228735,i',SDSS,1.572e+00,0.479,3.508e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54422.229564,u',SDSS,2.419e+00,1.698,3.288e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54422.230393,z',SDSS,4.408e+00,0.644,5.406e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54422.231222,g',SDSS,9.383e-01,0.867,1.131e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
