time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.128727,u',SDSS,1.935e+00,0.433,5.201e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54009.130385,g',SDSS,7.979e-01,0.170,5.169e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54011.191454,r',SDSS,1.255e+00,0.454,3.032e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54011.192283,i',SDSS,1.606e+00,0.548,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54011.193112,u',SDSS,2.422e+00,0.455,6.274e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54011.193941,z',SDSS,3.832e+00,0.462,7.570e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54011.194770,g',SDSS,1.211e+00,0.225,5.974e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54019.140938,r',SDSS,1.125e+00,0.239,5.111e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54019.141767,i',SDSS,1.500e+00,0.382,4.231e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54019.142596,u',SDSS,1.848e+00,0.847,2.577e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54019.143425,z',SDSS,4.181e+00,0.786,-2.926e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54019.144256,g',SDSS,6.950e-01,0.143,5.325e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54025.189288,r',SDSS,8.935e-01,0.225,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54025.190117,i',SDSS,1.416e+00,0.376,4.035e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54025.190947,u',SDSS,1.578e+00,0.377,4.796e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54025.191776,z',SDSS,4.122e+00,0.513,7.251e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54025.192605,g',SDSS,5.615e-01,0.125,4.926e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54029.119415,r',SDSS,8.014e-01,0.197,4.387e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54029.120245,i',SDSS,1.260e+00,0.391,3.388e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54029.121074,u',SDSS,1.444e+00,0.389,4.235e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54029.121903,z',SDSS,3.881e+00,0.631,4.038e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54029.122732,g',SDSS,5.111e-01,0.105,5.354e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54031.106303,r',SDSS,7.843e-01,0.189,4.470e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54031.107132,i',SDSS,1.219e+00,0.281,4.643e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54031.107961,u',SDSS,1.369e+00,0.712,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54031.108790,z',SDSS,3.550e+00,0.448,7.014e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54031.109620,g',SDSS,5.106e-01,0.105,5.345e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54036.110623,r',SDSS,1.025e+00,0.222,5.006e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54036.111452,i',SDSS,1.546e+00,0.335,5.006e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54036.112281,u',SDSS,1.924e+00,1.455,-5.360e-01,25.197,SDSS,SDSS,1,μJy,MJD,True
54036.113111,z',SDSS,4.503e+00,0.484,9.037e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
54036.113940,g',SDSS,7.327e-01,0.158,5.084e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54039.109076,i',SDSS,2.363e+00,0.610,4.404e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54039.109905,u',SDSS,3.896e+00,2.072,-1.938e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
54039.110735,z',SDSS,5.585e+00,0.983,1.529e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54039.111564,g',SDSS,1.820e+00,0.514,4.115e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54041.110108,i',SDSS,2.475e+00,0.424,6.534e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54041.110937,u',SDSS,4.950e+00,2.446,4.120e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54041.111766,z',SDSS,1.030e+01,1.508,-2.960e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54048.101960,r',SDSS,9.136e-01,0.174,5.689e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54048.102789,i',SDSS,1.423e+00,0.272,5.657e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54048.103618,u',SDSS,1.535e+00,0.338,5.196e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54048.104447,z',SDSS,4.139e+00,0.513,7.310e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54048.105276,g',SDSS,5.325e-01,0.122,4.764e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54051.093995,r',SDSS,2.475e+00,0.734,4.065e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54051.096483,z',SDSS,8.566e+00,1.366,-1.012e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
54051.097312,g',SDSS,7.236e-01,0.163,4.862e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54052.105851,r',SDSS,1.052e+00,0.272,4.201e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54052.106680,i',SDSS,1.812e+00,0.471,4.218e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54052.107509,u',SDSS,1.877e+00,0.254,8.477e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54052.108339,z',SDSS,5.422e+00,0.520,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54052.109168,g',SDSS,6.321e-01,0.130,5.330e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54054.124357,r',SDSS,2.153e+00,0.482,5.082e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54054.125186,i',SDSS,3.813e+00,0.415,1.040e+01,21.335,SDSS,SDSS,1,μJy,MJD,True
54054.126015,u',SDSS,5.014e+00,1.809,4.755e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54054.127674,g',SDSS,1.435e+00,0.357,4.522e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54055.101565,r',SDSS,9.413e-01,0.195,5.231e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54055.102394,i',SDSS,1.474e+00,0.265,6.043e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54055.103224,u',SDSS,1.677e+00,0.316,6.078e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54055.104053,z',SDSS,3.999e+00,0.610,4.866e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54055.104882,g',SDSS,5.796e-01,0.114,5.568e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54058.099635,r',SDSS,8.702e-01,0.186,5.063e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54058.100464,i',SDSS,1.373e+00,0.243,6.106e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54058.101293,u',SDSS,1.606e+00,0.312,5.887e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54058.102122,z',SDSS,4.023e+00,0.750,1.212e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54058.102951,g',SDSS,5.582e-01,0.125,4.880e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54063.089860,r',SDSS,1.134e+00,0.056,2.197e+01,20.540,SDSS,SDSS,1,μJy,MJD,
54063.090689,i',SDSS,1.677e+00,0.571,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54063.091518,u',SDSS,1.901e+00,0.437,5.061e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54063.092348,z',SDSS,5.562e+00,0.454,1.281e+01,21.077,SDSS,SDSS,1,μJy,MJD,True
54063.093177,g',SDSS,6.431e-01,0.147,4.794e+00,22.173,SDSS,SDSS,1,μJy,MJD,
