time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55258.5,i,,,,,22.1946,,PS1,1,,MJD,True
55259.5,z,,,,,21.9843,,PS1,1,,MJD,True
55264.5,i,,,,,22.10428,,PS1,1,,MJD,True
55266.5,g,,,,,22.6641,,PS1,1,,MJD,True
55266.5,r,,,,,22.3539,,PS1,1,,MJD,True
55275.4,g,,,,,23.1050,,PS1,1,,MJD,True
55275.5,r,,,,,22.5909,,PS1,1,,MJD,True
55276.5,i,,,,,22.3119,,PS1,1,,MJD,True
55280.3,z,,,,,22.2115,,PS1,1,,MJD,True
55281.3,g,,,,,21.7580,,PS1,1,,MJD,True
55281.3,r,,,,,22.0998,,PS1,1,,MJD,True
55288.4,i,,,,,22.29335,,PS1,1,,MJD,True
55289.4,z,,,,,22.01548,,PS1,1,,MJD,True
55293.4,g,,,,,22.6251,,PS1,1,,MJD,True
55298.4,z,,,,,22.05840,,PS1,1,,MJD,True
55302.4,g,,,,,22.6443,,PS1,1,,MJD,True
55302.4,r,,,,,22.0720,,PS1,1,,MJD,True
55304.3,z,,,,,22.11897,,PS1,1,,MJD,True
55305.3,g,,,,,22.43336,,PS1,1,,MJD,True
55320.4,g,,,,,23.0186,,PS1,1,,MJD,True
55320.4,r,,,,,22.5989,,PS1,1,,MJD,True
55326.3,g,,,,,23.0527,,PS1,1,,MJD,True
55326.3,r,,,,,22.6236,,PS1,1,,MJD,True
55329.3,g,,,,,23.1439,,PS1,1,,MJD,True
55329.3,r,,,,,22.5928,,PS1,1,,MJD,True
55330.3,i,,,,,22.3937,,PS1,1,,MJD,True
55331.3,z,,,,,21.8393,,PS1,1,,MJD,True
55332.3,g,,,,,23.1556,,PS1,1,,MJD,True
55332.3,r,,,,,22.5378,,PS1,1,,MJD,True
55334.3,z,,,,,22.1980,,PS1,1,,MJD,True
55338.3,g,,,,,21.84286,,PS1,1,,MJD,True
55338.3,r,,,,,21.8634,,PS1,1,,MJD,True
55339.3,i,,,,,21.39879,,PS1,1,,MJD,True
55348.3,i,,,,,22.29210,,PS1,1,,MJD,True
55350.3,g,,,,,23.1136,,PS1,1,,MJD,True
55350.3,r,,,,,22.5744,,PS1,1,,MJD,True
55352.3,z,,,,,22.2418,,PS1,1,,MJD,True
55353.3,g,,,,,23.0915,,PS1,1,,MJD,True
55353.3,r,,,,,22.6939,,PS1,1,,MJD,True
55561.6,i,,,,,22.49886,,PS1,1,,MJD,True
55563.6,g,,,,,22.8987,,PS1,1,,MJD,True
55563.6,r,,,,,22.2980,,PS1,1,,MJD,True
55570.6,i,,,,,22.29402,,PS1,1,,MJD,True
55572.6,g,,,,,22.56050,,PS1,1,,MJD,True
55572.6,r,,,,,22.4959,,PS1,1,,MJD,True
55576.6,i,,,,,22.35460,,PS1,1,,MJD,True
55583.5,z,,,,,22.2195,,PS1,1,,MJD,True
55584.6,g,,,,,22.44806,,PS1,1,,MJD,True
55584.6,r,,,,,22.4985,,PS1,1,,MJD,True
55585.4,i,,,,,22.37734,,PS1,1,,MJD,True
55586.6,z,,,,,22.3031,,PS1,1,,MJD,True
55587.6,g,,,,,22.80176,,PS1,1,,MJD,True
55587.6,r,,,,,22.56903,,PS1,1,,MJD,True
55588.6,i,,,,,22.4300,,PS1,1,,MJD,True
55589.6,z,,,,,22.05500,,PS1,1,,MJD,True
55590.6,g,,,,,23.1091,,PS1,1,,MJD,True
55590.6,r,,,,,22.66869,,PS1,1,,MJD,True
55592.6,z,,,,,22.23998,,PS1,1,,MJD,True
55593.6,g,,,,,23.0884,,PS1,1,,MJD,True
55593.6,r,,,,,22.71852,,PS1,1,,MJD,True
55594.5,i,,,,,22.4888,,PS1,1,,MJD,True
55595.5,z,,,,,22.2370,,PS1,1,,MJD,True
55596.5,g,,,,,22.9616,,PS1,1,,MJD,True
55596.5,r,,,,,22.5512,,PS1,1,,MJD,True
55597.5,i,,,,,22.33423,,PS1,1,,MJD,True
55602.4,g,,,,,22.3468,,PS1,1,,MJD,True
55602.4,r,,,,,22.6774,,PS1,1,,MJD,True
55613.4,z,,,,,22.1249,,PS1,1,,MJD,True
55615.5,i,,,,,22.1880,,PS1,1,,MJD,True
55629.4,g,,,,,22.97778,,PS1,1,,MJD,True
55629.4,r,,,,,22.53924,,PS1,1,,MJD,True
55632.5,g,,,,,22.9344,,PS1,1,,MJD,True
55632.5,r,,,,,22.5177,,PS1,1,,MJD,True
55633.4,i,,,,,22.48576,,PS1,1,,MJD,True
55634.3,z,,,,,22.2881,,PS1,1,,MJD,True
55635.3,g,,,,,22.65332,,PS1,1,,MJD,True
55635.4,r,,,,,22.52955,,PS1,1,,MJD,True
55645.5,i,,,,,22.4203,,PS1,1,,MJD,True
55646.4,z,,,,,22.2133,,PS1,1,,MJD,True
55649.5,z,,,,,21.73134,,PS1,1,,MJD,True
55650.5,g,,,,,22.95336,,PS1,1,,MJD,True
55650.5,r,,,,,22.55930,,PS1,1,,MJD,True
55651.5,i,,,,,22.4134,,PS1,1,,MJD,True
55652.5,z,,,,,21.3256,,PS1,1,,MJD,True
55653.5,g,,,,,22.8690,,PS1,1,,MJD,True
55653.5,r,,,,,22.4861,,PS1,1,,MJD,True
55662.3,g,,,,,22.8732,,PS1,1,,MJD,True
55662.3,r,,,,,22.4852,,PS1,1,,MJD,True
55663.3,i,,,,,22.4633,,PS1,1,,MJD,True
55665.3,g,,,,,22.5678,,PS1,1,,MJD,True
55665.3,r,,,,,22.3010,,PS1,1,,MJD,True
55666.3,i,,,,,22.2094,,PS1,1,,MJD,True
55672.3,i,,,,,22.3984,,PS1,1,,MJD,True
55673.3,z,,,,,22.16118,,PS1,1,,MJD,True
55674.3,g,,,,,23.12682,,PS1,1,,MJD,True
55674.3,r,,,,,22.7221,,PS1,1,,MJD,True
55675.3,i,,,,,22.39760,,PS1,1,,MJD,True
55676.3,z,,,,,21.73319,,PS1,1,,MJD,True
55677.4,g,,,,,23.1025,,PS1,1,,MJD,True
55677.4,r,,,,,22.6102,,PS1,1,,MJD,True
55680.3,g,,,,,22.9486,,PS1,1,,MJD,True
55680.3,r,,,,,22.48651,,PS1,1,,MJD,True
55681.3,i,,,,,22.40638,,PS1,1,,MJD,True
55682.2,z,,,,,22.21844,,PS1,1,,MJD,True
55692.3,g,,,,,22.7823,,PS1,1,,MJD,True
55692.3,r,,,,,22.4462,,PS1,1,,MJD,True
55693.3,i,,,,,20.17475,,PS1,1,,MJD,True
55694.3,z,,,,,21.83636,,PS1,1,,MJD,True
55703.3,z,,,,,21.7532,,PS1,1,,MJD,True
55705.3,i,,,,,22.4534,,PS1,1,,MJD,True
55706.3,z,,,,,21.7468,,PS1,1,,MJD,True
55710.3,g,,,,,23.10244,,PS1,1,,MJD,True
55710.3,r,,,,,22.57454,,PS1,1,,MJD,True
55711.3,i,,,,,22.4939,,PS1,1,,MJD,True
55712.3,z,,,,,22.1530,,PS1,1,,MJD,True
55718.3,z,,,,,22.2108,,PS1,1,,MJD,True
55719.3,g,,,,,22.82465,,PS1,1,,MJD,True
55719.3,r,,,,,22.5787,,PS1,1,,MJD,True
55720.3,i,,,,,22.00942,,PS1,1,,MJD,True
55722.3,g,,,,,22.20198,,PS1,1,,MJD,True
55722.3,r,,,,,22.1920,,PS1,1,,MJD,True
55723.3,i,,,,,22.4498,,PS1,1,,MJD,True
55724.3,z,,,,,21.0976,,PS1,1,,MJD,True
55910.6,z,,,,,22.0859,,PS1,1,,MJD,True
55911.6,g,,,,,22.66660,,PS1,1,,MJD,True
55911.6,r,,,,,22.3853,,PS1,1,,MJD,True
55928.6,g,,,,,23.0582,,PS1,1,,MJD,True
55928.6,r,,,,,22.58031,,PS1,1,,MJD,True
55931.6,z,,,,,22.2292,,PS1,1,,MJD,True
55935.5,z,,,,,22.1123,,PS1,1,,MJD,True
55940.5,z,,,,,21.43635,,PS1,1,,MJD,True
55945.6,i,,,,,22.4939,,PS1,1,,MJD,True
55946.6,z,,,,,21.95127,,PS1,1,,MJD,True
55947.6,g,,,,,22.81018,,PS1,1,,MJD,True
55947.6,r,,,,,22.5826,,PS1,1,,MJD,True
55948.6,i,,,,,22.3337,,PS1,1,,MJD,True
55949.6,g,,,,,22.4138,,PS1,1,,MJD,True
55949.6,z,,,,,21.7311,,PS1,1,,MJD,True
55950.6,i,,,,,22.4339,,PS1,1,,MJD,True
55951.6,z,,,,,22.1232,,PS1,1,,MJD,True
55952.6,g,,,,,23.0400,,PS1,1,,MJD,True
55952.6,r,,,,,22.5866,,PS1,1,,MJD,True
55954.6,z,,,,,22.1462,,PS1,1,,MJD,True
55955.6,g,,,,,23.0786,,PS1,1,,MJD,True
55955.6,r,,,,,22.5754,,PS1,1,,MJD,True
55957.6,z,,,,,22.2641,,PS1,1,,MJD,True
55958.6,g,,,,,23.268,,PS1,1,,MJD,True
55958.6,r,,,,,22.6372,,PS1,1,,MJD,True
55959.6,z,,,,,21.9318,,PS1,1,,MJD,True
55960.6,i,,,,,22.4361,,PS1,1,,MJD,True
55961.5,z,,,,,22.1462,,PS1,1,,MJD,True
55967.5,z,,,,,22.1370,,PS1,1,,MJD,True
55968.5,i,,,,,22.4140,,PS1,1,,MJD,True
55969.6,z,,,,,22.1750,,PS1,1,,MJD,True
55970.6,g,,,,,22.65909,,PS1,1,,MJD,True
55970.6,r,,,,,22.3530,,PS1,1,,MJD,True
55971.5,i,,,,,22.37357,,PS1,1,,MJD,True
55972.6,z,,,,,21.9965,,PS1,1,,MJD,True
55973.6,g,,,,,22.77780,,PS1,1,,MJD,True
55973.6,r,,,,,22.4773,,PS1,1,,MJD,True
55977.6,r,,,,,21.9492,,PS1,1,,MJD,True
55979.6,i,,,,,22.4164,,PS1,1,,MJD,True
55981.5,g,,,,,22.75004,,PS1,1,,MJD,True
55981.5,r,,,,,22.61699,,PS1,1,,MJD,True
55983.6,z,,,,,21.9438,,PS1,1,,MJD,True
55984.4,g,,,,,23.1116,,PS1,1,,MJD,True
55984.5,r,,,,,22.6933,,PS1,1,,MJD,True
55988.5,z,,,,,22.0170,,PS1,1,,MJD,True
55997.5,z,,,,,22.0780,,PS1,1,,MJD,True
55998.5,i,,,,,22.2130,,PS1,1,,MJD,True
55999.4,z,,,,,22.1447,,PS1,1,,MJD,True
56000.4,g,,,,,23.0192,,PS1,1,,MJD,True
56000.5,r,,,,,22.6164,,PS1,1,,MJD,True
56002.4,z,,,,,21.785685,,PS1,1,,MJD,True
56006.5,g,,,,,23.0802,,PS1,1,,MJD,True
56006.5,r,,,,,22.6406,,PS1,1,,MJD,True
56007.4,i,,,,,22.4110,,PS1,1,,MJD,True
56010.4,z,,,,,22.1200,,PS1,1,,MJD,True
56013.4,z,,,,,22.1642,,PS1,1,,MJD,True
56014.4,g,,,,,23.0905,,PS1,1,,MJD,True
56014.4,r,,,,,22.4104,,PS1,1,,MJD,True
56015.3,i,,,,,22.4408,,PS1,1,,MJD,True
56016.3,z,,,,,21.9557,,PS1,1,,MJD,True
56018.3,z,,,,,22.1450,,PS1,1,,MJD,True
56019.3,i,,,,,22.4997,,PS1,1,,MJD,True
56027.4,i,,,,,22.2602,,PS1,1,,MJD,True
56028.4,z,,,,,22.0927,,PS1,1,,MJD,True
56029.4,g,,,,,22.9655,,PS1,1,,MJD,True
56029.4,r,,,,,22.6064,,PS1,1,,MJD,True
56030.3,i,,,,,22.5094,,PS1,1,,MJD,True
56032.3,g,,,,,22.91379,,PS1,1,,MJD,True
56032.3,r,,,,,22.63442,,PS1,1,,MJD,True
56033.3,i,,,,,22.4201,,PS1,1,,MJD,True
56037.3,z,,,,,21.9946,,PS1,1,,MJD,True
56038.3,i,,,,,22.4354,,PS1,1,,MJD,True
56039.4,z,,,,,22.01998,,PS1,1,,MJD,True
56040.3,g,,,,,23.0297,,PS1,1,,MJD,True
56040.3,r,,,,,22.4575,,PS1,1,,MJD,True
56041.3,i,,,,,22.4814,,PS1,1,,MJD,True
56042.3,z,,,,,22.23393,,PS1,1,,MJD,True
56043.3,g,,,,,23.1497,,PS1,1,,MJD,True
56043.3,r,,,,,22.6947,,PS1,1,,MJD,True
56044.3,i,,,,,22.4828,,PS1,1,,MJD,True
56047.3,z,,,,,21.85872,,PS1,1,,MJD,True
56048.4,i,,,,,22.3973,,PS1,1,,MJD,True
56049.3,z,,,,,22.03356,,PS1,1,,MJD,True
56056.4,z,,,,,21.8852,,PS1,1,,MJD,True
56057.4,i,,,,,22.3300,,PS1,1,,MJD,True
56059.3,g,,,,,22.7976,,PS1,1,,MJD,True
56059.3,r,,,,,22.3021,,PS1,1,,MJD,True
56061.3,z,,,,,22.1480,,PS1,1,,MJD,True
56062.3,g,,,,,23.0027,,PS1,1,,MJD,True
56062.3,r,,,,,22.6555,,PS1,1,,MJD,True
56063.3,i,,,,,22.35702,,PS1,1,,MJD,True
56064.3,z,,,,,22.21322,,PS1,1,,MJD,True
56065.3,g,,,,,23.0863,,PS1,1,,MJD,True
56065.3,r,,,,,22.5956,,PS1,1,,MJD,True
56066.3,i,,,,,22.3782,,PS1,1,,MJD,True
56067.3,g,,,,,23.0882,,PS1,1,,MJD,True
56067.3,z,,,,,22.1882,,PS1,1,,MJD,True
56068.3,i,,,,,22.5070,,PS1,1,,MJD,True
56319.5,z,,,,,21.87839,,PS1,1,,MJD,
56323.5,i,,,,,21.66453,,PS1,1,,MJD,
56324.5,z,,,,,22.18878,,PS1,1,,MJD,
56325.5,g,,,,,22.04918,,PS1,1,,MJD,
56325.5,r,,,,,21.54000,,PS1,1,,MJD,
56326.5,i,,,,,21.78068,,PS1,1,,MJD,
56328.5,g,,,,,22.07608,,PS1,1,,MJD,
56328.5,r,,,,,21.51153,,PS1,1,,MJD,
56331.6,g,,,,,22.37450,,PS1,1,,MJD,
56331.6,r,,,,,21.69464,,PS1,1,,MJD,
56332.6,i,,,,,21.74928,,PS1,1,,MJD,
56332.6,r,,,,,21.77012,,PS1,1,,MJD,
56333.6,g,,,,,22.5141,,PS1,1,,MJD,
56333.6,z,,,,,22.11219,,PS1,1,,MJD,True
56335.6,z,,,,,22.15128,,PS1,1,,MJD,True
56337.6,i,,,,,21.98341,,PS1,1,,MJD,
56338.4,z,,,,,22.0284,,PS1,1,,MJD,True
56348.5,z,,,,,21.7322,,PS1,1,,MJD,True
56351.5,z,,,,,22.0488,,PS1,1,,MJD,True
56352.4,i,,,,,22.13576,,PS1,1,,MJD,True
56354.4,g,,,,,22.8338,,PS1,1,,MJD,True
56354.4,r,,,,,22.5867,,PS1,1,,MJD,True
56355.4,i,,,,,22.3409,,PS1,1,,MJD,True
56356.5,z,,,,,22.1758,,PS1,1,,MJD,True
56357.5,g,,,,,22.9670,,PS1,1,,MJD,True
56357.5,r,,,,,22.6977,,PS1,1,,MJD,True
56358.5,i,,,,,22.36716,,PS1,1,,MJD,True
56359.4,z,,,,,21.7157,,PS1,1,,MJD,True
56360.4,g,,,,,22.8282,,PS1,1,,MJD,True
56360.4,r,,,,,22.4706,,PS1,1,,MJD,True
56369.4,i,,,,,22.3156,,PS1,1,,MJD,True
56370.4,z,,,,,22.2298,,PS1,1,,MJD,True
56383.4,z,,,,,22.1319,,PS1,1,,MJD,True
56384.5,g,,,,,22.48544,,PS1,1,,MJD,True
56384.5,r,,,,,22.3274,,PS1,1,,MJD,True
56385.4,i,,,,,22.4115,,PS1,1,,MJD,True
56386.3,z,,,,,22.0238,,PS1,1,,MJD,True
56387.3,g,,,,,22.9390,,PS1,1,,MJD,True
56387.3,r,,,,,22.5194,,PS1,1,,MJD,True
56388.4,i,,,,,22.3245,,PS1,1,,MJD,True
56389.3,z,,,,,22.1682,,PS1,1,,MJD,True
56390.3,g,,,,,22.6095,,PS1,1,,MJD,True
56390.3,r,,,,,22.2181,,PS1,1,,MJD,True
56391.4,i,,,,,22.2299,,PS1,1,,MJD,True
56392.3,z,,,,,22.2094,,PS1,1,,MJD,True
56393.3,i,,,,,22.4086,,PS1,1,,MJD,True
56394.3,z,,,,,21.9009,,PS1,1,,MJD,True
56395.3,g,,,,,22.9675,,PS1,1,,MJD,True
56395.3,r,,,,,21.8854,,PS1,1,,MJD,True
56396.3,i,,,,,22.2674,,PS1,1,,MJD,True
56397.4,z,,,,,22.1019,,PS1,1,,MJD,True
56398.4,g,,,,,22.17533,,PS1,1,,MJD,True
56398.4,r,,,,,21.5750,,PS1,1,,MJD,True
56399.4,i,,,,,22.2531,,PS1,1,,MJD,True
56401.3,g,,,,,22.7138,,PS1,1,,MJD,True
56401.3,r,,,,,22.2808,,PS1,1,,MJD,True
56402.3,z,,,,,22.1307,,PS1,1,,MJD,True
56403.3,i,,,,,22.3223,,PS1,1,,MJD,True
56404.3,z,,,,,21.9276,,PS1,1,,MJD,True
56411.3,i,,,,,22.0200,,PS1,1,,MJD,True
56412.3,z,,,,,21.9819,,PS1,1,,MJD,True
56414.3,i,,,,,22.4933,,PS1,1,,MJD,True
56415.3,z,,,,,22.1216,,PS1,1,,MJD,True
56417.3,i,,,,,22.4200,,PS1,1,,MJD,True
56420.3,i,,,,,22.4047,,PS1,1,,MJD,True
56420.3,r,,,,,22.6402,,PS1,1,,MJD,True
56421.3,g,,,,,23.1836,,PS1,1,,MJD,True
56421.3,z,,,,,22.1325,,PS1,1,,MJD,True
56422.3,i,,,,,22.4832,,PS1,1,,MJD,True
56423.3,z,,,,,22.2016,,PS1,1,,MJD,True
56427.3,g,,,,,22.5234,,PS1,1,,MJD,True
56427.3,r,,,,,22.4553,,PS1,1,,MJD,True
56428.3,i,,,,,22.3650,,PS1,1,,MJD,True
56429.3,z,,,,,22.1761,,PS1,1,,MJD,True
56430.3,g,,,,,22.2686,,PS1,1,,MJD,True
56430.3,r,,,,,22.2412,,PS1,1,,MJD,True
56437.3,z,,,,,21.4553,,PS1,1,,MJD,True
56443.3,g,,,,,22.9658,,PS1,1,,MJD,True
56443.3,r,,,,,22.7085,,PS1,1,,MJD,True
56444.3,i,,,,,22.4582,,PS1,1,,MJD,True
56709.5,g,,,,,22.61319,,PS1,1,,MJD,True
56754.3,z,,,,,22.0976,,PS1,1,,MJD,True
