time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.255629,r',SDSS,1.519e+00,0.883,1.957e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53656.256458,i',SDSS,1.816e+00,1.157,-9.876e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
53656.258116,z',SDSS,5.690e+00,0.889,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53656.258946,g',SDSS,1.586e+00,1.496,1.204e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
53663.268539,r',SDSS,9.077e-01,0.633,1.412e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53663.269368,i',SDSS,1.181e+00,0.455,2.658e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53663.270197,u',SDSS,2.615e+00,1.767,-5.091e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
53663.271027,z',SDSS,3.326e+00,0.530,4.472e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53663.271856,g',SDSS,9.359e-01,0.682,1.506e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53668.258199,r',SDSS,1.177e+00,1.050,8.877e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
53668.259028,i',SDSS,1.511e+00,0.690,2.214e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53668.259857,u',SDSS,2.408e+00,1.656,8.069e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53668.260687,z',SDSS,5.941e+00,1.017,2.289e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53668.261516,g',SDSS,7.714e-01,0.544,1.512e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53670.262726,r',SDSS,7.684e-01,0.865,8.652e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
53670.263556,i',SDSS,1.146e+00,0.750,1.053e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53670.264385,u',SDSS,1.549e+00,1.278,1.582e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
53670.265214,z',SDSS,3.938e+00,0.635,4.291e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53670.266043,g',SDSS,5.483e-01,0.647,6.990e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
53673.230670,r',SDSS,7.660e-01,0.484,1.577e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53673.231499,i',SDSS,1.104e+00,0.816,4.900e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
53673.232329,u',SDSS,1.608e+00,1.294,4.178e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
53673.233158,z',SDSS,3.545e+00,0.553,4.735e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53673.233987,g',SDSS,4.973e-01,0.457,1.044e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53675.227324,r',SDSS,9.111e-01,0.519,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53675.228153,i',SDSS,1.333e+00,0.573,2.355e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53675.228982,u',SDSS,1.730e+00,1.358,-4.695e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
53675.229812,z',SDSS,4.037e+00,0.761,5.701e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
53675.230641,g',SDSS,5.302e-01,0.818,7.153e-02,24.997,SDSS,SDSS,1,μJy,MJD,True
53677.248369,r',SDSS,7.127e-01,0.547,1.189e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
53677.249198,i',SDSS,1.040e+00,0.510,1.914e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53677.250027,u',SDSS,1.503e+00,1.220,-5.214e-01,25.184,SDSS,SDSS,1,μJy,MJD,True
53677.250857,z',SDSS,3.279e+00,0.545,3.906e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53677.251686,g',SDSS,4.764e-01,0.441,1.031e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
53680.234673,r',SDSS,8.468e-01,0.652,1.205e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53680.235502,i',SDSS,1.309e+00,0.953,-3.932e-01,24.689,SDSS,SDSS,1,μJy,MJD,True
53680.236331,u',SDSS,1.709e+00,1.345,4.830e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53680.237160,z',SDSS,3.659e+00,0.696,8.446e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
53680.237990,g',SDSS,5.465e-01,0.358,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53693.235507,r',SDSS,1.063e+00,0.750,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53693.236336,i',SDSS,1.482e+00,1.058,3.406e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53693.237165,u',SDSS,3.484e+00,0.817,5.503e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53693.237994,z',SDSS,3.787e+00,0.586,4.855e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53693.238823,g',SDSS,1.242e+00,0.981,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53698.232475,r',SDSS,1.981e+00,0.917,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53698.233304,i',SDSS,1.872e+00,1.247,-5.200e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
53698.234963,z',SDSS,4.283e+00,0.682,4.446e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53699.255884,r',SDSS,1.004e+00,0.833,1.073e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53699.256713,i',SDSS,1.768e+00,0.968,-1.694e+00,25.544,SDSS,SDSS,1,μJy,MJD,True
53699.258371,z',SDSS,4.137e+00,0.679,4.012e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53699.259201,g',SDSS,6.371e-01,0.359,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53704.218239,r',SDSS,9.004e-01,0.539,1.716e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53704.219068,i',SDSS,1.264e+00,0.895,6.546e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
53704.219897,u',SDSS,1.943e+00,1.137,-1.901e+00,26.136,SDSS,SDSS,1,μJy,MJD,True
53704.220726,z',SDSS,4.239e+00,0.796,-1.315e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
53704.221556,g',SDSS,5.680e-01,0.387,1.524e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
