time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.3,i,,,,,22.3751,,PS1,1,,MJD,True
55223.2,z,,,,,21.61557,,PS1,1,,MJD,True
55232.2,z,,,,,21.90611,,PS1,1,,MJD,True
55439.6,z,,,,,21.9762,,PS1,1,,MJD,True
55441.6,i,,,,,22.4335,,PS1,1,,MJD,True
55442.6,z,,,,,21.66837,,PS1,1,,MJD,True
55444.6,i,,,,,22.4382,,PS1,1,,MJD,True
55445.6,z,,,,,21.9520,,PS1,1,,MJD,True
55446.6,g,,,,,23.352,,PS1,1,,MJD,True
55446.6,r,,,,,22.3561,,PS1,1,,MJD,True
55447.6,i,,,,,22.5050,,PS1,1,,MJD,True
55449.6,g,,,,,23.0892,,PS1,1,,MJD,True
55449.6,r,,,,,22.56389,,PS1,1,,MJD,True
55452.6,g,,,,,23.289,,PS1,1,,MJD,True
55452.6,r,,,,,22.6647,,PS1,1,,MJD,True
55453.6,i,,,,,22.3181,,PS1,1,,MJD,True
55454.6,z,,,,,21.73286,,PS1,1,,MJD,True
55455.6,g,,,,,23.1140,,PS1,1,,MJD,True
55455.6,r,,,,,22.5955,,PS1,1,,MJD,True
55456.6,i,,,,,22.3824,,PS1,1,,MJD,True
55457.6,z,,,,,21.9502,,PS1,1,,MJD,True
55458.6,g,,,,,23.0713,,PS1,1,,MJD,True
55458.6,r,,,,,22.5448,,PS1,1,,MJD,True
55465.6,i,,,,,22.41253,,PS1,1,,MJD,True
55466.6,z,,,,,21.64792,,PS1,1,,MJD,True
55467.6,g,,,,,21.3442,,PS1,1,,MJD,True
55467.6,r,,,,,21.88937,,PS1,1,,MJD,True
55472.6,z,,,,,21.54311,,PS1,1,,MJD,True
55475.6,z,,,,,21.9728,,PS1,1,,MJD,True
55476.6,g,,,,,23.382,,PS1,1,,MJD,True
55476.6,r,,,,,22.7498,,PS1,1,,MJD,True
55477.5,i,,,,,22.4013,,PS1,1,,MJD,True
55478.5,z,,,,,21.97900,,PS1,1,,MJD,True
55479.5,g,,,,,23.1082,,PS1,1,,MJD,True
55479.5,r,,,,,22.4072,,PS1,1,,MJD,True
55480.5,i,,,,,22.3982,,PS1,1,,MJD,True
55481.5,z,,,,,21.99340,,PS1,1,,MJD,True
55482.5,g,,,,,23.2380,,PS1,1,,MJD,True
55482.6,r,,,,,22.6166,,PS1,1,,MJD,True
55483.5,i,,,,,22.5139,,PS1,1,,MJD,True
55484.5,z,,,,,22.0247,,PS1,1,,MJD,True
55485.5,g,,,,,22.8044,,PS1,1,,MJD,True
55485.5,r,,,,,22.3744,,PS1,1,,MJD,True
55487.5,z,,,,,21.70774,,PS1,1,,MJD,True
55498.5,i,,,,,22.3043,,PS1,1,,MJD,True
55499.5,z,,,,,21.94669,,PS1,1,,MJD,True
55500.5,r,,,,,22.6845,,PS1,1,,MJD,True
55502.5,z,,,,,21.90966,,PS1,1,,MJD,True
55503.5,g,,,,,22.7840,,PS1,1,,MJD,True
55503.5,r,,,,,22.5516,,PS1,1,,MJD,True
55507.5,i,,,,,22.4009,,PS1,1,,MJD,True
55508.4,z,,,,,22.01240,,PS1,1,,MJD,True
55509.4,g,,,,,23.494,,PS1,1,,MJD,True
55509.4,r,,,,,22.44408,,PS1,1,,MJD,True
55510.4,i,,,,,22.5376,,PS1,1,,MJD,True
55511.4,z,,,,,21.9471,,PS1,1,,MJD,True
55516.4,i,,,,,22.4724,,PS1,1,,MJD,True
55517.4,z,,,,,21.8204,,PS1,1,,MJD,True
55518.4,g,,,,,22.49658,,PS1,1,,MJD,True
55518.5,r,,,,,22.2663,,PS1,1,,MJD,True
55524.4,g,,,,,21.5952,,PS1,1,,MJD,True
55524.4,r,,,,,22.1088,,PS1,1,,MJD,True
55534.4,i,,,,,22.3862,,PS1,1,,MJD,True
55545.4,g,,,,,22.3884,,PS1,1,,MJD,True
55545.4,r,,,,,22.3452,,PS1,1,,MJD,True
55546.4,i,,,,,22.35374,,PS1,1,,MJD,True
55547.3,z,,,,,22.0304,,PS1,1,,MJD,True
55548.4,g,,,,,22.00024,,PS1,1,,MJD,True
55548.4,r,,,,,21.9064,,PS1,1,,MJD,True
55555.4,i,,,,,22.38782,,PS1,1,,MJD,True
55557.3,g,,,,,23.0410,,PS1,1,,MJD,True
55557.3,r,,,,,22.5107,,PS1,1,,MJD,True
55568.3,z,,,,,21.94097,,PS1,1,,MJD,True
55576.3,i,,,,,22.2065,,PS1,1,,MJD,True
55577.3,z,,,,,21.62058,,PS1,1,,MJD,True
55586.3,z,,,,,21.82856,,PS1,1,,MJD,True
55588.2,i,,,,,22.42446,,PS1,1,,MJD,True
55589.2,z,,,,,21.79050,,PS1,1,,MJD,True
55594.2,i,,,,,22.5526,,PS1,1,,MJD,True
55595.2,z,,,,,21.9806,,PS1,1,,MJD,True
55596.2,g,,,,,23.0211,,PS1,1,,MJD,True
55596.2,r,,,,,22.65064,,PS1,1,,MJD,True
55821.6,g,,,,,22.5116,,PS1,1,,MJD,True
55821.6,r,,,,,22.2626,,PS1,1,,MJD,True
55822.6,i,,,,,22.1870,,PS1,1,,MJD,True
55823.6,z,,,,,21.96697,,PS1,1,,MJD,True
55824.6,g,,,,,22.9182,,PS1,1,,MJD,True
55824.6,r,,,,,22.6076,,PS1,1,,MJD,True
55825.6,i,,,,,22.3591,,PS1,1,,MJD,True
55827.6,z,,,,,21.76848,,PS1,1,,MJD,True
55828.6,g,,,,,23.5702,,PS1,1,,MJD,True
55828.6,r,,,,,22.6218,,PS1,1,,MJD,True
55829.6,i,,,,,22.4011,,PS1,1,,MJD,True
55829.6,r,,,,,22.64306,,PS1,1,,MJD,True
55831.6,i,,,,,22.4220,,PS1,1,,MJD,True
55833.6,g,,,,,22.17803,,PS1,1,,MJD,True
55833.6,r,,,,,21.99232,,PS1,1,,MJD,True
55834.6,i,,,,,22.3894,,PS1,1,,MJD,True
55835.6,z,,,,,21.8131,,PS1,1,,MJD,True
55836.6,g,,,,,22.66780,,PS1,1,,MJD,True
55836.6,r,,,,,22.59201,,PS1,1,,MJD,True
55837.5,i,,,,,22.4962,,PS1,1,,MJD,True
55842.5,z,,,,,21.5203,,PS1,1,,MJD,True
55850.5,i,,,,,22.4074,,PS1,1,,MJD,True
55851.5,z,,,,,21.85887,,PS1,1,,MJD,True
55852.5,g,,,,,22.92996,,PS1,1,,MJD,True
55852.5,r,,,,,22.5116,,PS1,1,,MJD,True
55853.5,i,,,,,22.4977,,PS1,1,,MJD,True
55854.5,z,,,,,21.7452,,PS1,1,,MJD,True
55857.5,z,,,,,21.9888,,PS1,1,,MJD,True
55858.5,g,,,,,23.3647,,PS1,1,,MJD,True
55858.5,r,,,,,22.7186,,PS1,1,,MJD,True
55859.5,i,,,,,22.5068,,PS1,1,,MJD,True
55859.5,r,,,,,22.6200,,PS1,1,,MJD,True
55860.5,z,,,,,21.9424,,PS1,1,,MJD,True
55862.5,z,,,,,21.78417,,PS1,1,,MJD,True
55863.5,g,,,,,23.07600,,PS1,1,,MJD,True
55863.5,r,,,,,22.54478,,PS1,1,,MJD,True
55869.5,g,,,,,22.39741,,PS1,1,,MJD,True
55870.5,z,,,,,21.72683,,PS1,1,,MJD,True
55878.4,z,,,,,21.9433,,PS1,1,,MJD,True
55879.4,i,,,,,22.33135,,PS1,1,,MJD,True
55880.4,z,,,,,21.99453,,PS1,1,,MJD,True
55889.4,g,,,,,23.554,,PS1,1,,MJD,True
55889.4,z,,,,,21.9803,,PS1,1,,MJD,True
55890.4,i,,,,,22.4421,,PS1,1,,MJD,True
55891.4,z,,,,,22.0272,,PS1,1,,MJD,True
55893.4,i,,,,,22.2935,,PS1,1,,MJD,True
55895.4,g,,,,,23.4271,,PS1,1,,MJD,True
55895.4,r,,,,,22.7850,,PS1,1,,MJD,True
55896.4,i,,,,,22.44568,,PS1,1,,MJD,True
55897.4,z,,,,,21.84899,,PS1,1,,MJD,True
55900.4,i,,,,,22.12757,,PS1,1,,MJD,True
55901.4,z,,,,,21.78120,,PS1,1,,MJD,True
55911.4,g,,,,,23.324,,PS1,1,,MJD,True
55911.4,r,,,,,22.50114,,PS1,1,,MJD,True
55915.3,i,,,,,22.38811,,PS1,1,,MJD,True
55919.3,z,,,,,21.473479,,PS1,1,,MJD,True
55929.3,z,,,,,21.92295,,PS1,1,,MJD,True
55935.3,z,,,,,21.9812,,PS1,1,,MJD,True
55945.2,i,,,,,22.49038,,PS1,1,,MJD,True
55946.3,z,,,,,22.0105,,PS1,1,,MJD,True
55947.3,g,,,,,23.1843,,PS1,1,,MJD,True
55947.3,r,,,,,22.5071,,PS1,1,,MJD,True
55948.3,i,,,,,22.49119,,PS1,1,,MJD,True
55950.3,i,,,,,22.5952,,PS1,1,,MJD,True
55951.3,z,,,,,21.9696,,PS1,1,,MJD,True
55955.2,g,,,,,23.1454,,PS1,1,,MJD,True
55956.2,i,,,,,22.5127,,PS1,1,,MJD,True
55957.2,z,,,,,21.8794,,PS1,1,,MJD,True
55981.2,z,,,,,21.90787,,PS1,1,,MJD,True
55984.2,z,,,,,21.76502,,PS1,1,,MJD,True
55985.2,z,,,,,21.68708,,PS1,1,,MJD,True
56204.5,i,,,,,21.89686,,PS1,1,,MJD,
56205.5,z,,,,,21.82502,,PS1,1,,MJD,
56206.5,g,,,,,21.86126,,PS1,1,,MJD,
56206.6,r,,,,,21.69495,,PS1,1,,MJD,
56207.6,i,,,,,21.89155,,PS1,1,,MJD,
56208.6,z,,,,,21.93092,,PS1,1,,MJD,True
56209.5,g,,,,,21.93447,,PS1,1,,MJD,
56209.5,r,,,,,21.84900,,PS1,1,,MJD,
56210.5,i,,,,,21.60980,,PS1,1,,MJD,
56211.5,z,,,,,21.95166,,PS1,1,,MJD,True
56213.5,i,,,,,21.78076,,PS1,1,,MJD,
56213.5,r,,,,,21.75526,,PS1,1,,MJD,
56214.5,g,,,,,22.11884,,PS1,1,,MJD,
56214.5,z,,,,,21.83418,,PS1,1,,MJD,True
56215.5,i,,,,,21.72473,,PS1,1,,MJD,
56216.5,z,,,,,21.72819,,PS1,1,,MJD,True
56217.5,g,,,,,22.37586,,PS1,1,,MJD,
56217.5,r,,,,,21.90238,,PS1,1,,MJD,
56218.5,i,,,,,21.78200,,PS1,1,,MJD,
56219.5,z,,,,,21.95294,,PS1,1,,MJD,True
56220.5,g,,,,,18.000280,,PS1,1,,MJD,True
56220.5,r,,,,,21.86506,,PS1,1,,MJD,
56221.5,i,,,,,21.69825,,PS1,1,,MJD,
56222.5,z,,,,,21.94029,,PS1,1,,MJD,True
56226.5,z,,,,,21.98543,,PS1,1,,MJD,True
56229.5,z,,,,,21.84236,,PS1,1,,MJD,True
56232.5,z,,,,,21.94003,,PS1,1,,MJD,True
56233.5,i,,,,,22.3868,,PS1,1,,MJD,True
56234.4,z,,,,,21.88243,,PS1,1,,MJD,True
56235.4,g,,,,,23.2640,,PS1,1,,MJD,True
56235.5,r,,,,,22.4513,,PS1,1,,MJD,True
56236.4,i,,,,,22.42851,,PS1,1,,MJD,
56238.4,g,,,,,22.7678,,PS1,1,,MJD,True
56238.4,r,,,,,21.9908,,PS1,1,,MJD,True
56239.5,i,,,,,22.3853,,PS1,1,,MJD,True
56242.4,i,,,,,22.4262,,PS1,1,,MJD,True
56242.4,r,,,,,22.3735,,PS1,1,,MJD,True
56251.4,z,,,,,20.8053,,PS1,1,,MJD,True
56259.4,z,,,,,21.8181,,PS1,1,,MJD,True
56262.4,z,,,,,21.8835,,PS1,1,,MJD,True
56268.4,g,,,,,23.385,,PS1,1,,MJD,True
56268.4,r,,,,,22.5528,,PS1,1,,MJD,True
56271.4,g,,,,,23.2308,,PS1,1,,MJD,True
56271.4,r,,,,,22.5443,,PS1,1,,MJD,True
56283.3,z,,,,,21.9490,,PS1,1,,MJD,True
56284.3,i,,,,,22.4546,,PS1,1,,MJD,True
56289.3,z,,,,,21.94032,,PS1,1,,MJD,True
56292.3,z,,,,,22.0360,,PS1,1,,MJD,True
56293.3,i,,,,,22.3084,,PS1,1,,MJD,True
56299.3,i,,,,,22.4523,,PS1,1,,MJD,True
56300.3,z,,,,,21.9224,,PS1,1,,MJD,True
56302.3,i,,,,,22.49130,,PS1,1,,MJD,True
56302.3,r,,,,,22.6892,,PS1,1,,MJD,True
56303.3,z,,,,,21.53037,,PS1,1,,MJD,True
56308.2,z,,,,,21.9578,,PS1,1,,MJD,True
56309.2,g,,,,,22.90146,,PS1,1,,MJD,True
56309.3,r,,,,,22.5189,,PS1,1,,MJD,True
56310.3,i,,,,,22.4973,,PS1,1,,MJD,True
56311.3,z,,,,,21.74380,,PS1,1,,MJD,True
56314.2,i,,,,,21.8491,,PS1,1,,MJD,True
56315.3,z,,,,,21.8210,,PS1,1,,MJD,True
56344.2,r,,,,,22.05012,,PS1,1,,MJD,True
56351.2,z,,,,,21.9270,,PS1,1,,MJD,True
56353.2,z,,,,,21.35250,,PS1,1,,MJD,True
56536.6,z,,,,,22.0539,,PS1,1,,MJD,True
56545.6,g,,,,,23.0952,,PS1,1,,MJD,True
56545.6,r,,,,,22.5261,,PS1,1,,MJD,True
56554.6,z,,,,,21.9031,,PS1,1,,MJD,True
56557.6,z,,,,,21.8234,,PS1,1,,MJD,True
56558.6,i,,,,,22.2546,,PS1,1,,MJD,True
56559.6,z,,,,,21.9325,,PS1,1,,MJD,True
56562.6,z,,,,,21.5091,,PS1,1,,MJD,True
56563.6,g,,,,,22.31887,,PS1,1,,MJD,True
56563.6,r,,,,,21.76712,,PS1,1,,MJD,True
56564.6,i,,,,,22.2802,,PS1,1,,MJD,True
56568.6,z,,,,,18.97660,,PS1,1,,MJD,True
56569.5,i,,,,,22.5062,,PS1,1,,MJD,True
56584.5,z,,,,,21.7364,,PS1,1,,MJD,True
56588.5,i,,,,,22.5341,,PS1,1,,MJD,True
56589.5,z,,,,,21.9550,,PS1,1,,MJD,True
56590.5,g,,,,,22.9160,,PS1,1,,MJD,True
56590.5,r,,,,,22.62105,,PS1,1,,MJD,True
56593.5,g,,,,,22.7306,,PS1,1,,MJD,True
56593.5,r,,,,,22.4380,,PS1,1,,MJD,True
56597.5,i,,,,,22.4363,,PS1,1,,MJD,True
56597.5,r,,,,,22.4180,,PS1,1,,MJD,True
56599.5,i,,,,,22.3740,,PS1,1,,MJD,True
56600.5,z,,,,,21.93154,,PS1,1,,MJD,True
56613.4,z,,,,,21.81779,,PS1,1,,MJD,True
56616.4,z,,,,,22.0412,,PS1,1,,MJD,True
56618.4,z,,,,,21.8759,,PS1,1,,MJD,True
56620.4,i,,,,,22.4792,,PS1,1,,MJD,True
56621.4,z,,,,,21.9910,,PS1,1,,MJD,True
56622.4,g,,,,,23.15752,,PS1,1,,MJD,True
56622.4,r,,,,,22.4005,,PS1,1,,MJD,True
56623.4,i,,,,,22.5235,,PS1,1,,MJD,True
56624.4,z,,,,,21.80078,,PS1,1,,MJD,True
56625.4,g,,,,,22.7934,,PS1,1,,MJD,True
56629.4,z,,,,,21.9888,,PS1,1,,MJD,True
56630.4,g,,,,,22.86287,,PS1,1,,MJD,True
56630.4,r,,,,,22.4765,,PS1,1,,MJD,True
56631.4,i,,,,,22.4438,,PS1,1,,MJD,True
56632.4,z,,,,,21.9584,,PS1,1,,MJD,True
56633.4,g,,,,,22.7471,,PS1,1,,MJD,True
56633.4,r,,,,,22.4250,,PS1,1,,MJD,True
56636.3,g,,,,,22.09273,,PS1,1,,MJD,True
56636.4,r,,,,,22.3216,,PS1,1,,MJD,True
56637.4,z,,,,,21.8752,,PS1,1,,MJD,True
56638.4,i,,,,,22.4852,,PS1,1,,MJD,True
56643.3,z,,,,,21.72358,,PS1,1,,MJD,True
56648.4,z,,,,,21.80429,,PS1,1,,MJD,True
56651.4,z,,,,,21.7984,,PS1,1,,MJD,True
56652.3,g,,,,,23.1718,,PS1,1,,MJD,True
56652.3,r,,,,,22.59645,,PS1,1,,MJD,True
56655.3,g,,,,,23.04149,,PS1,1,,MJD,True
56655.3,r,,,,,22.6265,,PS1,1,,MJD,True
56656.3,i,,,,,22.39770,,PS1,1,,MJD,True
56656.3,r,,,,,22.3991,,PS1,1,,MJD,True
56661.3,i,,,,,22.42198,,PS1,1,,MJD,True
56662.3,z,,,,,21.92308,,PS1,1,,MJD,True
56663.3,g,,,,,22.9366,,PS1,1,,MJD,True
56663.3,r,,,,,22.5150,,PS1,1,,MJD,True
56667.3,z,,,,,21.9838,,PS1,1,,MJD,True
56668.3,i,,,,,22.16888,,PS1,1,,MJD,
56673.3,z,,,,,21.56678,,PS1,1,,MJD,True
56676.3,z,,,,,21.9705,,PS1,1,,MJD,True
56677.3,i,,,,,22.4702,,PS1,1,,MJD,True
56681.3,z,,,,,21.7924,,PS1,1,,MJD,True
56683.2,i,,,,,22.1860,,PS1,1,,MJD,True
