time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53883.559998,C,,,0.089767,,20.1679,,Catalina Schmidt,2,,MJD,
54092.440002,C,,,0.077205,,19.984188,,Catalina Schmidt,2,,MJD,
54092.47998,C,,,0.130727,,21.063082,,Catalina Schmidt,2,,MJD,
54092.52002,C,,,0.084568,,20.198236,,Catalina Schmidt,2,,MJD,
54092.559998,C,,,0.136715,,21.111681,,Catalina Schmidt,2,,MJD,
54212.440002,C,,,0.082018,,20.126465,,Catalina Schmidt,2,,MJD,
54212.47998,C,,,0.097383,,20.45639,,Catalina Schmidt,2,,MJD,
54212.52002,C,,,0.087728,,20.249693,,Catalina Schmidt,2,,MJD,
54212.559998,C,,,0.085645,,20.267336,,Catalina Schmidt,2,,MJD,
54411.439941,C,,,0.086852,,20.106297,,Catalina Schmidt,2,,MJD,
54411.47998,C,,,0.099941,,20.397379,,Catalina Schmidt,2,,MJD,
54411.52002,C,,,0.092933,,20.321781,,Catalina Schmidt,2,,MJD,
54411.560059,C,,,0.083148,,20.056437,,Catalina Schmidt,2,,MJD,
54422.439941,C,,,0.085866,,20.2945,,Catalina Schmidt,2,,MJD,
54422.47998,C,,,0.088217,,20.356865,,Catalina Schmidt,2,,MJD,
54422.52002,C,,,0.076982,,20.031172,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,0.088251,,20.308447,,Catalina Schmidt,2,,MJD,
54530.439941,C,,,0.092779,,20.239622,,Catalina Schmidt,2,,MJD,
54530.47998,C,,,0.100558,,20.35754,,Catalina Schmidt,2,,MJD,
54530.52002,C,,,0.105211,,20.551878,,Catalina Schmidt,2,,MJD,
54530.560059,C,,,0.102134,,20.176638,,Catalina Schmidt,2,,MJD,
54554.439941,C,,,0.140913,,20.531555,,Catalina Schmidt,2,,MJD,
54554.47998,C,,,0.128305,,20.30257,,Catalina Schmidt,2,,MJD,
54554.52002,C,,,0.12856,,20.331728,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,0.11814,,20.160088,,Catalina Schmidt,2,,MJD,
54561.439941,C,,,0.083689,,20.165327,,Catalina Schmidt,2,,MJD,
54561.47998,C,,,0.093152,,20.452526,,Catalina Schmidt,2,,MJD,
54561.52002,C,,,0.08293,,20.173643,,Catalina Schmidt,2,,MJD,
54561.560059,C,,,0.089333,,20.311039,,Catalina Schmidt,2,,MJD,
54594.439941,C,,,0.08601,,20.198757,,Catalina Schmidt,2,,MJD,
54594.47998,C,,,0.084608,,20.141596,,Catalina Schmidt,2,,MJD,
54594.52002,C,,,0.086208,,20.175171,,Catalina Schmidt,2,,MJD,
54594.560059,C,,,0.097432,,20.446926,,Catalina Schmidt,2,,MJD,
54830.439941,C,,,0.087271,,20.192686,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.095098,,20.438251,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.090414,,20.254829,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.080868,,20.096052,,Catalina Schmidt,2,,MJD,
54857.439941,C,,,0.119722,,20.137484,,Catalina Schmidt,2,,MJD,
54857.47998,C,,,0.100531,,19.730515,,Catalina Schmidt,2,,MJD,
54857.52002,C,,,0.101688,,19.996,,Catalina Schmidt,2,,MJD,
54857.560059,C,,,0.110939,,20.344767,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.092457,,20.259417,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.08182,,20.003286,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.102632,,20.495956,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.093471,,20.28224,,Catalina Schmidt,2,,MJD,
54890.439941,C,,,0.084569,,20.062712,,Catalina Schmidt,2,,MJD,
54890.47998,C,,,0.089414,,20.157017,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.097898,,20.343895,,Catalina Schmidt,2,,MJD,
54890.560059,C,,,0.101718,,20.418024,,Catalina Schmidt,2,,MJD,
54911.439941,C,,,0.101223,,20.397972,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.100861,,20.413082,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,0.083578,,19.964321,,Catalina Schmidt,2,,MJD,
54911.560059,C,,,0.08605,,20.054621,,Catalina Schmidt,2,,MJD,
55185.439941,C,,,0.0918,,20.161549,,Catalina Schmidt,2,,MJD,
55185.47998,C,,,0.087005,,20.060928,,Catalina Schmidt,2,,MJD,
55185.52002,C,,,0.09281,,20.245249,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,0.102616,,20.407717,,Catalina Schmidt,2,,MJD,
55234.439941,C,,,,,20.061453,,Catalina Schmidt,2,,MJD,True
55234.47998,C,,,,,20.00532,,Catalina Schmidt,2,,MJD,True
55234.52002,C,,,,,17.679901,,Catalina Schmidt,2,,MJD,True
55242.439941,C,,,0.100109,,20.362194,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.096592,,20.213852,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,0.09998,,20.3113,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,0.103364,,20.368017,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,0.111531,,20.497375,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,0.102051,,20.146193,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,0.102902,,20.309872,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,0.104058,,20.217014,,Catalina Schmidt,2,,MJD,
55297.439941,C,,,0.098621,,20.232292,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.097565,,20.154989,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.100622,,20.280977,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,0.100317,,20.301315,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.104882,,20.218977,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.083928,,19.84786,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.11136,,20.423073,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.080538,,19.736965,,Catalina Schmidt,2,,MJD,
55513.439941,C,,,0.0802,,19.967466,,Catalina Schmidt,2,,MJD,
55513.47998,C,,,0.09553,,20.443811,,Catalina Schmidt,2,,MJD,
55513.52002,C,,,0.082359,,20.103798,,Catalina Schmidt,2,,MJD,
55513.560059,C,,,0.089599,,20.291637,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.086233,,20.233772,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.081355,,20.034969,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.085672,,20.141769,,Catalina Schmidt,2,,MJD,
55540.560059,C,,,0.094458,,20.387957,,Catalina Schmidt,2,,MJD,
55599.439941,C,,,0.074089,,20.1227,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,0.077394,,20.236731,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.076401,,20.184038,,Catalina Schmidt,2,,MJD,
55599.560059,C,,,0.076624,,20.189091,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,0.093983,,20.405716,,Catalina Schmidt,2,,MJD,
55623.47998,C,,,0.087092,,20.173227,,Catalina Schmidt,2,,MJD,
55623.52002,C,,,0.095847,,20.452536,,Catalina Schmidt,2,,MJD,
55623.560059,C,,,0.092328,,20.397726,,Catalina Schmidt,2,,MJD,
55723.439941,C,,,0.191264,,21.661293,,Catalina Schmidt,2,,MJD,
55723.47998,C,,,0.100719,,20.350828,,Catalina Schmidt,2,,MJD,
55723.52002,C,,,0.08973,,20.048126,,Catalina Schmidt,2,,MJD,
55723.560059,C,,,0.09718,,20.27553,,Catalina Schmidt,2,,MJD,
55920.439941,C,,,0.085939,,20.172529,,Catalina Schmidt,2,,MJD,
55920.47998,C,,,0.090425,,20.174528,,Catalina Schmidt,2,,MJD,
55920.52002,C,,,0.092119,,20.190903,,Catalina Schmidt,2,,MJD,
55920.560059,C,,,0.098695,,20.47176,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.090404,,20.218243,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.095222,,20.359264,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.102725,,20.505817,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.087015,,20.143351,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.084186,,20.036579,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.08744,,20.133186,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.091586,,20.226305,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.090433,,20.20207,,Catalina Schmidt,2,,MJD,
56007.439941,C,,,0.088426,,20.221321,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.093487,,20.361832,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.099718,,20.409487,,Catalina Schmidt,2,,MJD,
56007.560059,C,,,0.089664,,20.278255,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.084934,,20.043867,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.089911,,20.15321,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.093369,,20.284407,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.099642,,20.472603,,Catalina Schmidt,2,,MJD,
56038.439941,C,,,0.092903,,20.218845,,Catalina Schmidt,2,,MJD,
56038.47998,C,,,0.090295,,20.150974,,Catalina Schmidt,2,,MJD,
56038.52002,C,,,0.096396,,20.265003,,Catalina Schmidt,2,,MJD,
56038.560059,C,,,0.087796,,20.0578,,Catalina Schmidt,2,,MJD,
56270.439941,C,,,0.089991,,19.862595,,Catalina Schmidt,2,,MJD,
56270.47998,C,,,0.109242,,20.436058,,Catalina Schmidt,2,,MJD,
56270.52002,C,,,0.11198,,20.329067,,Catalina Schmidt,2,,MJD,
56270.560059,C,,,0.13619,,20.618986,,Catalina Schmidt,2,,MJD,
56271.439941,C,,,0.102674,,20.286818,,Catalina Schmidt,2,,MJD,
56271.47998,C,,,0.10357,,20.414948,,Catalina Schmidt,2,,MJD,
56271.52002,C,,,0.097654,,20.29027,,Catalina Schmidt,2,,MJD,
56271.560059,C,,,0.09553,,20.265514,,Catalina Schmidt,2,,MJD,
56297.439941,C,,,0.1001,,20.312656,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.100519,,20.299709,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.106635,,20.426018,,Catalina Schmidt,2,,MJD,
56297.560059,C,,,0.091155,,20.099943,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.109105,,20.383106,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.104768,,20.192469,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.107044,,20.264442,,Catalina Schmidt,2,,MJD,
56310.560059,C,,,0.11378,,20.409657,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,0.099392,,20.281883,,Catalina Schmidt,2,,MJD,
56339.47998,C,,,0.09286,,20.170231,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.095445,,20.15464,,Catalina Schmidt,2,,MJD,
56339.560059,C,,,0.09367,,20.138268,,Catalina Schmidt,2,,MJD,
56389.439941,C,,,0.104957,,20.325985,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.116909,,20.581354,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.116703,,20.570335,,Catalina Schmidt,2,,MJD,
56389.560059,C,,,0.097833,,20.167835,,Catalina Schmidt,2,,MJD,
56415.439941,C,,,0.091752,,20.25864,,Catalina Schmidt,2,,MJD,
56415.47998,C,,,,,21.401556,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,0.099951,,20.292765,,Catalina Schmidt,2,,MJD,
56415.560059,C,,,0.125137,,20.828381,,Catalina Schmidt,2,,MJD,
57018.439941,C,,,0.039794,,18.797756,,Catalina Schmidt,2,,MJD,
57018.47998,C,,,0.042924,,19.051958,,Catalina Schmidt,2,,MJD,
57018.52002,C,,,0.046437,,19.209421,,Catalina Schmidt,2,,MJD,
57018.560059,C,,,0.034212,,18.54089,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.054577,,19.080029,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,0.042091,,18.485308,,Catalina Schmidt,2,,MJD,
57060.52002,C,,,0.048712,,18.939623,,Catalina Schmidt,2,,MJD,
57060.560059,C,,,0.05989,,19.067883,,Catalina Schmidt,2,,MJD,
57064.439941,C,,,0.053919,,19.008615,,Catalina Schmidt,2,,MJD,
57064.47998,C,,,0.054663,,19.028408,,Catalina Schmidt,2,,MJD,
57064.52002,C,,,0.055475,,19.130711,,Catalina Schmidt,2,,MJD,
57064.560059,C,,,0.058439,,19.197371,,Catalina Schmidt,2,,MJD,
