time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53709.3,J,,,0.031,,15.105,,SWO,5,,MJD,
53709.3,Y,,,0.029,,15.102,,SWO,5,,MJD,
53713.34,B,,,0.011,,16.703,,SWO,5,,MJD,
53713.34,V,,,0.016,,16.29,,SWO,5,,MJD,
53713.34,g,,,0.017,,16.424,,SWO,5,,MJD,
53713.34,i,,,0.026,,15.932,,SWO,5,,MJD,
53713.34,r,,,0.019,,15.873,,SWO,5,,MJD,
53713.34,u,,,0.011,,17.026,,SWO,5,,MJD,
53714.32,H,,,0.038,,14.761,,SWO,5,,MJD,
53714.32,J,,,0.037,,15.152,,SWO,5,,MJD,
53714.32,Y,,,0.040,,15.128,,SWO,5,,MJD,
53716.33,B,,,0.014,,16.729,,SWO,5,,MJD,
53716.33,V,,,0.018,,16.352,,SWO,5,,MJD,
53716.33,g,,,0.020,,16.489,,SWO,5,,MJD,
53716.33,i,,,0.027,,16.015,,SWO,5,,MJD,
53716.33,r,,,0.024,,15.91,,SWO,5,,MJD,
53716.33,u,,,0.011,,17.104,,SWO,5,,MJD,
53717.34,H,,,0.038,,14.765,,SWO,5,,MJD,
53717.34,J,,,0.040,,15.216,,SWO,5,,MJD,
53717.34,Y,,,0.035,,15.207,,SWO,5,,MJD,
53721.28,B,,,0.012,,16.822,,SWO,5,,MJD,
53721.28,V,,,0.012,,16.451,,SWO,5,,MJD,
53721.28,g,,,0.010,,16.617,,SWO,5,,MJD,
53721.28,i,,,0.023,,16.133,,SWO,5,,MJD,
53721.28,r,,,0.017,,16.024,,SWO,5,,MJD,
53721.28,u,,,0.019,,17.143,,SWO,5,,MJD,
53726.33,B,,,0.010,,16.843,,SWO,5,,MJD,
53726.33,V,,,0.018,,16.459,,SWO,5,,MJD,
53726.33,g,,,0.014,,16.593,,SWO,5,,MJD,
53726.33,i,,,0.028,,16.179,,SWO,5,,MJD,
53726.33,r,,,0.023,,16.054,,SWO,5,,MJD,
53726.33,u,,,0.014,,17.155,,SWO,5,,MJD,
53728.33,B,,,0.011,,16.855,,SWO,5,,MJD,
53728.33,V,,,0.019,,16.487,,SWO,5,,MJD,
53728.33,g,,,0.016,,16.604,,SWO,5,,MJD,
53728.33,i,,,0.032,,16.21,,SWO,5,,MJD,
53728.33,r,,,0.021,,16.069,,SWO,5,,MJD,
53728.33,u,,,0.013,,17.198,,SWO,5,,MJD,
53731.36,H,,,0.041,,14.826,,SWO,5,,MJD,
53731.36,J,,,0.048,,15.371,,SWO,5,,MJD,
53731.36,Y,,,0.047,,15.314,,SWO,5,,MJD,
53737.29,B,,,0.029,,16.911,,SWO,5,,MJD,
53737.29,V,,,0.047,,16.516,,SWO,5,,MJD,
53737.29,g,,,0.054,,16.585,,SWO,5,,MJD,
53737.29,i,,,0.077,,16.174,,SWO,5,,MJD,
53737.29,r,,,0.069,,15.973,,SWO,5,,MJD,
53737.29,u,,,0.012,,17.343,,SWO,5,,MJD,
53739.31,B,,,0.023,,16.949,,SWO,5,,MJD,
53739.31,V,,,0.041,,16.545,,SWO,5,,MJD,
53739.31,g,,,0.035,,16.65,,SWO,5,,MJD,
53739.31,i,,,0.060,,16.233,,SWO,5,,MJD,
53739.31,r,,,0.050,,16.044,,SWO,5,,MJD,
53739.31,u,,,0.017,,17.368,,SWO,5,,MJD,
53741.27,B,,,0.011,,16.988,,SWO,5,,MJD,
53741.27,V,,,0.014,,16.625,,SWO,5,,MJD,
53741.27,g,,,0.015,,16.762,,SWO,5,,MJD,
53741.27,i,,,0.023,,16.419,,SWO,5,,MJD,
53741.27,r,,,0.017,,16.236,,SWO,5,,MJD,
53741.27,u,,,0.017,,17.447,,SWO,5,,MJD,
53746.28,B,,,0.011,,17.145,,SWO,5,,MJD,
53746.28,V,,,0.017,,16.765,,SWO,5,,MJD,
53746.28,g,,,0.013,,16.908,,SWO,5,,MJD,
53746.28,i,,,0.031,,16.545,,SWO,5,,MJD,
53746.28,r,,,0.020,,16.345,,SWO,5,,MJD,
53746.28,u,,,0.014,,17.564,,SWO,5,,MJD,
53751.27,B,,,0.019,,17.297,,SWO,5,,MJD,
53751.27,V,,,0.018,,16.956,,SWO,5,,MJD,
53751.27,g,,,0.015,,17.017,,SWO,5,,MJD,
53751.27,i,,,0.018,,16.718,,SWO,5,,MJD,
53751.27,r,,,0.010,,16.528,,SWO,5,,MJD,
53751.27,u,,,0.030,,17.645,,SWO,5,,MJD,
53755.26,B,,,0.021,,17.338,,SWO,5,,MJD,
53755.26,V,,,0.024,,17.007,,SWO,5,,MJD,
53755.26,g,,,0.016,,17.113,,SWO,5,,MJD,
53755.26,i,,,0.045,,16.747,,SWO,5,,MJD,
53755.26,r,,,0.025,,16.521,,SWO,5,,MJD,
53755.26,u,,,0.033,,17.769,,SWO,5,,MJD,
53756.27,H,,,0.013,,14.816,,SWO,5,,MJD,
53756.27,J,,,0.015,,15.653,,SWO,5,,MJD,
53756.27,Y,,,0.013,,15.601,,SWO,5,,MJD,
53761.22,B,,,0.012,,17.433,,SWO,5,,MJD,
53761.22,V,,,0.026,,17.084,,SWO,5,,MJD,
53761.22,g,,,0.025,,17.18,,SWO,5,,MJD,
53761.22,i,,,0.035,,16.864,,SWO,5,,MJD,
53761.22,r,,,0.027,,16.589,,SWO,5,,MJD,
53761.22,u,,,0.018,,17.899,,SWO,5,,MJD,
53762.21,B,,,0.013,,17.483,,SWO,5,,MJD,
53762.21,V,,,0.023,,17.101,,SWO,5,,MJD,
53762.21,g,,,0.030,,17.219,,SWO,5,,MJD,
53762.21,i,,,0.034,,16.932,,SWO,5,,MJD,
53762.21,r,,,0.034,,16.611,,SWO,5,,MJD,
53762.21,u,,,0.018,,17.938,,SWO,5,,MJD,
53763.2,B,,,0.016,,17.513,,SWO,5,,MJD,
53763.2,V,,,0.023,,17.14,,SWO,5,,MJD,
53763.2,g,,,0.022,,17.226,,SWO,5,,MJD,
53763.2,i,,,0.035,,16.912,,SWO,5,,MJD,
53763.2,r,,,0.028,,16.605,,SWO,5,,MJD,
53763.2,u,,,0.022,,17.963,,SWO,5,,MJD,
53764.22,B,,,0.019,,17.519,,SWO,5,,MJD,
53764.22,V,,,0.027,,17.166,,SWO,5,,MJD,
53764.22,g,,,0.025,,17.259,,SWO,5,,MJD,
53764.22,i,,,0.040,,16.937,,SWO,5,,MJD,
53764.22,r,,,0.031,,16.646,,SWO,5,,MJD,
53764.22,u,,,0.019,,17.992,,SWO,5,,MJD,
53765.2,B,,,0.020,,17.568,,SWO,5,,MJD,
53765.2,V,,,0.027,,17.209,,SWO,5,,MJD,
53765.2,g,,,0.029,,17.28,,SWO,5,,MJD,
53765.2,i,,,0.040,,16.972,,SWO,5,,MJD,
53765.2,r,,,0.033,,16.674,,SWO,5,,MJD,
53765.2,u,,,0.020,,18.014,,SWO,5,,MJD,
53768.22,B,,,0.031,,17.559,,SWO,5,,MJD,
53768.22,V,,,0.047,,17.158,,SWO,5,,MJD,
53768.22,g,,,0.048,,17.235,,SWO,5,,MJD,
53768.22,i,,,0.068,,16.851,,SWO,5,,MJD,
53768.22,r,,,0.056,,16.611,,SWO,5,,MJD,
53768.22,u,,,0.018,,18.053,,SWO,5,,MJD,
53771.19,B,,,0.031,,17.581,,SWO,5,,MJD,
53771.19,V,,,0.047,,17.209,,SWO,5,,MJD,
53771.19,g,,,0.047,,17.288,,SWO,5,,MJD,
53771.19,i,,,0.071,,16.92,,SWO,5,,MJD,
53771.19,r,,,0.051,,16.633,,SWO,5,,MJD,
53771.19,u,,,0.020,,18.076,,SWO,5,,MJD,
53772.19,B,,,0.019,,17.675,,SWO,5,,MJD,
53772.19,V,,,0.028,,17.325,,SWO,5,,MJD,
53772.19,g,,,0.028,,17.423,,SWO,5,,MJD,
53772.19,i,,,0.042,,17.124,,SWO,5,,MJD,
53772.19,r,,,0.037,,16.798,,SWO,5,,MJD,
53772.19,u,,,0.021,,18.17,,SWO,5,,MJD,
53773.27,H,,,0.010,,14.69,,DUP,5,,MJD,
53773.27,J,,,0.016,,15.705,,DUP,5,,MJD,
53773.27,Y,,,0.018,,15.79,,DUP,5,,MJD,
53774.19,B,,,0.016,,17.76,,SWO,5,,MJD,
53774.19,V,,,0.023,,17.425,,SWO,5,,MJD,
53774.19,g,,,0.019,,17.48,,SWO,5,,MJD,
53774.19,i,,,0.037,,17.143,,SWO,5,,MJD,
53774.19,r,,,0.028,,16.835,,SWO,5,,MJD,
53774.19,u,,,0.028,,18.191,,SWO,5,,MJD,
53778.18,B,,,0.027,,17.892,,SWO,5,,MJD,
53778.18,V,,,0.022,,17.579,,SWO,5,,MJD,
53778.18,g,,,0.020,,17.588,,SWO,5,,MJD,
53778.18,i,,,0.031,,17.283,,SWO,5,,MJD,
53778.18,r,,,0.016,,17.008,,SWO,5,,MJD,
53778.18,u,,,0.049,,18.284,,SWO,5,,MJD,
53782.22,H,,,0.032,,14.602,,SWO,5,,MJD,
53782.22,J,,,0.053,,15.511,,SWO,5,,MJD,
53782.22,Y,,,0.059,,15.858,,SWO,5,,MJD,
53783.11,B,,,0.020,,17.934,,SWO,5,,MJD,
53783.11,V,,,0.024,,17.599,,SWO,5,,MJD,
53783.11,g,,,0.016,,17.701,,SWO,5,,MJD,
53783.11,i,,,0.040,,17.352,,SWO,5,,MJD,
53783.11,r,,,0.024,,17.031,,SWO,5,,MJD,
53783.11,u,,,0.034,,18.427,,SWO,5,,MJD,
53786.18,H,,,0.017,,14.582,,DUP,5,,MJD,
53786.18,J,,,0.021,,15.744,,DUP,5,,MJD,
53786.18,Y,,,0.022,,15.93,,DUP,5,,MJD,
53786.19,B,,,0.019,,17.959,,SWO,5,,MJD,
53786.19,V,,,0.034,,17.578,,SWO,5,,MJD,
53786.19,g,,,0.030,,17.682,,SWO,5,,MJD,
53786.19,i,,,0.049,,17.379,,SWO,5,,MJD,
53786.19,r,,,0.040,,16.984,,SWO,5,,MJD,
53786.19,u,,,0.023,,18.419,,SWO,5,,MJD,
53788.17,B,,,0.019,,17.971,,SWO,5,,MJD,
53788.17,V,,,0.039,,17.607,,SWO,5,,MJD,
53788.17,g,,,0.036,,17.67,,SWO,5,,MJD,
53788.17,i,,,0.048,,17.401,,SWO,5,,MJD,
53788.17,r,,,0.041,,17.001,,SWO,5,,MJD,
53788.17,u,,,0.022,,18.428,,SWO,5,,MJD,
53790.16,B,,,0.022,,18.023,,SWO,5,,MJD,
53790.16,V,,,0.036,,17.644,,SWO,5,,MJD,
53790.16,g,,,0.033,,17.664,,SWO,5,,MJD,
53790.16,i,,,0.051,,17.428,,SWO,5,,MJD,
53790.16,r,,,0.040,,17.05,,SWO,5,,MJD,
53790.16,u,,,0.027,,18.542,,SWO,5,,MJD,
53795.17,B,,,0.040,,17.929,,SWO,5,,MJD,
53795.17,V,,,0.060,,17.555,,SWO,5,,MJD,
53795.17,g,,,0.055,,17.637,,SWO,5,,MJD,
53795.17,i,,,0.088,,17.333,,SWO,5,,MJD,
53795.17,r,,,0.061,,16.956,,SWO,5,,MJD,
53795.17,u,,,0.026,,18.493,,SWO,5,,MJD,
53796.2,J,,,0.057,,15.631,,SWO,5,,MJD,
53796.2,Y,,,0.063,,16.012,,SWO,5,,MJD,
53799.13,B,,,0.041,,17.871,,SWO,5,,MJD,
53799.13,V,,,0.056,,17.447,,SWO,5,,MJD,
53799.13,g,,,0.052,,17.524,,SWO,5,,MJD,
53799.13,i,,,0.077,,17.178,,SWO,5,,MJD,
53799.13,r,,,0.053,,16.849,,SWO,5,,MJD,
53799.13,u,,,0.035,,18.451,,SWO,5,,MJD,
53801.12,B,,,0.024,,18.151,,SWO,5,,MJD,
53801.12,V,,,0.039,,17.804,,SWO,5,,MJD,
53801.12,g,,,0.035,,17.89,,SWO,5,,MJD,
53801.12,i,,,0.053,,17.622,,SWO,5,,MJD,
53801.12,r,,,0.040,,17.183,,SWO,5,,MJD,
53801.12,u,,,0.026,,18.65,,SWO,5,,MJD,
53803.12,H,,,0.041,,14.664,,SWO,5,,MJD,
53803.12,J,,,0.057,,15.66,,SWO,5,,MJD,
53803.12,Y,,,0.056,,16.077,,SWO,5,,MJD,
53809.12,B,,,0.045,,18.441,,SWO,5,,MJD,
53809.12,V,,,0.035,,18.017,,SWO,5,,MJD,
53809.12,g,,,0.033,,18.176,,SWO,5,,MJD,
53809.12,i,,,0.043,,17.805,,SWO,5,,MJD,
53809.12,r,,,0.019,,17.383,,SWO,5,,MJD,
53809.12,u,,,0.083,,18.741,,SWO,5,,MJD,
53810.18,H,,,0.034,,14.731,,SWO,5,,MJD,
53810.18,J,,,0.062,,15.787,,SWO,5,,MJD,
53810.18,Y,,,0.067,,16.187,,SWO,5,,MJD,
53814.16,J,,,0.061,,15.782,,SWO,5,,MJD,
53814.16,Y,,,0.064,,16.222,,SWO,5,,MJD,
53815.12,B,,,0.024,,18.415,,SWO,5,,MJD,
53815.12,V,,,0.042,,18.066,,SWO,5,,MJD,
53815.12,g,,,0.042,,18.098,,SWO,5,,MJD,
53815.12,i,,,0.069,,17.825,,SWO,5,,MJD,
53815.12,r,,,0.049,,17.308,,SWO,5,,MJD,
53817.13,H,,,0.034,,14.748,,SWO,5,,MJD,
53817.13,J,,,0.060,,15.787,,SWO,5,,MJD,
53817.13,Y,,,0.060,,16.211,,SWO,5,,MJD,
53819.09,B,,,0.035,,18.37,,SWO,5,,MJD,
53819.09,V,,,0.046,,18.095,,SWO,5,,MJD,
53819.09,g,,,0.053,,18.071,,SWO,5,,MJD,
53819.09,i,,,0.074,,17.829,,SWO,5,,MJD,
53819.09,r,,,0.062,,17.294,,SWO,5,,MJD,
53819.09,u,,,0.024,,18.906,,SWO,5,,MJD,
53823.09,B,,,0.032,,18.492,,SWO,5,,MJD,
53823.09,V,,,0.049,,18.124,,SWO,5,,MJD,
53823.09,g,,,0.048,,18.181,,SWO,5,,MJD,
53823.09,i,,,0.070,,17.901,,SWO,5,,MJD,
53823.09,r,,,0.047,,17.405,,SWO,5,,MJD,
53823.09,u,,,0.031,,18.92,,SWO,5,,MJD,
53826.07,H,,,0.036,,14.784,,SWO,5,,MJD,
53831.07,B,,,0.031,,18.617,,SWO,5,,MJD,
53831.07,V,,,0.041,,18.248,,SWO,5,,MJD,
53831.07,g,,,0.036,,18.33,,SWO,5,,MJD,
53831.07,i,,,0.070,,18.054,,SWO,5,,MJD,
53831.07,r,,,0.045,,17.465,,SWO,5,,MJD,
53831.07,u,,,0.040,,19.099,,SWO,5,,MJD,
53833.1,H,,,0.016,,14.791,,DUP,5,,MJD,
53833.1,J,,,0.023,,16.101,,DUP,5,,MJD,
53833.1,Y,,,0.022,,16.361,,DUP,5,,MJD,
53838.08,B,,,0.051,,18.717,,SWO,5,,MJD,
53838.08,V,,,0.043,,18.343,,SWO,5,,MJD,
53838.08,g,,,0.029,,18.548,,SWO,5,,MJD,
53838.08,i,,,0.060,,18.135,,SWO,5,,MJD,
53838.08,r,,,0.033,,17.54,,SWO,5,,MJD,
53838.08,u,,,0.094,,19.137,,SWO,5,,MJD,
53839.06,H,,,0.039,,14.72,,SWO,5,,MJD,
53839.06,J,,,0.069,,15.808,,SWO,5,,MJD,
53839.06,Y,,,0.061,,16.325,,SWO,5,,MJD,
53840.03,B,,,0.034,,18.793,,SWO,5,,MJD,
53840.03,V,,,0.039,,18.437,,SWO,5,,MJD,
53840.03,g,,,0.034,,18.477,,SWO,5,,MJD,
53840.03,i,,,0.064,,18.108,,SWO,5,,MJD,
53840.03,r,,,0.037,,17.549,,SWO,5,,MJD,
53840.03,u,,,0.061,,19.139,,SWO,5,,MJD,
53845.06,H,,,0.018,,14.777,,SWO,5,,MJD,
53845.06,J,,,0.023,,16.135,,SWO,5,,MJD,
53845.06,Y,,,0.025,,16.405,,SWO,5,,MJD,
53846.06,B,,,0.042,,18.625,,SWO,5,,MJD,
53846.06,V,,,0.047,,18.247,,SWO,5,,MJD,
53846.06,g,,,0.054,,18.289,,SWO,5,,MJD,
53846.06,i,,,0.075,,18.009,,SWO,5,,MJD,
53846.06,r,,,0.042,,17.515,,SWO,5,,MJD,
53846.06,u,,,0.030,,19.125,,SWO,5,,MJD,
53848.05,H,,,0.040,,14.628,,SWO,5,,MJD,
53848.05,Y,,,0.064,,16.137,,SWO,5,,MJD,
53857.99,B,,,0.055,,18.686,,SWO,5,,MJD,
53857.99,V,,,0.081,,18.291,,SWO,5,,MJD,
53857.99,g,,,0.084,,18.392,,SWO,5,,MJD,
53857.99,i,,,0.118,,18.004,,SWO,5,,MJD,
53857.99,r,,,0.084,,17.415,,SWO,5,,MJD,
53857.99,u,,,0.041,,19.186,,SWO,5,,MJD,
53860.02,H,,,0.037,,14.676,,SWO,5,,MJD,
53860.02,J,,,0.066,,15.78,,SWO,5,,MJD,
53860.02,Y,,,0.058,,16.288,,SWO,5,,MJD,
53867.03,B,,,0.059,,19.066,,SWO,5,,MJD,
53867.03,V,,,0.043,,18.601,,SWO,5,,MJD,
53867.03,g,,,0.039,,18.67,,SWO,5,,MJD,
53867.03,i,,,0.070,,18.217,,SWO,5,,MJD,
53867.03,r,,,0.037,,17.589,,SWO,5,,MJD,
53867.03,u,,,0.101,,19.355,,SWO,5,,MJD,
53868.02,H,,,0.035,,14.724,,SWO,5,,MJD,
53868.02,J,,,0.067,,15.823,,SWO,5,,MJD,
53868.02,Y,,,0.077,,16.326,,SWO,5,,MJD,
53871.97,B,,,0.043,,18.9,,SWO,5,,MJD,
53871.97,V,,,0.065,,18.529,,SWO,5,,MJD,
53871.97,g,,,0.066,,18.6,,SWO,5,,MJD,
53871.97,i,,,0.081,,18.251,,SWO,5,,MJD,
53871.97,r,,,0.064,,17.545,,SWO,5,,MJD,
53871.97,u,,,0.036,,19.356,,SWO,5,,MJD,
53890.0,B,,,0.057,,18.788,,SWO,5,,MJD,
53890.0,V,,,0.080,,18.333,,SWO,5,,MJD,
53890.0,g,,,0.069,,18.435,,SWO,5,,MJD,
53890.0,i,,,0.111,,17.96,,SWO,5,,MJD,
53890.0,r,,,0.060,,17.347,,SWO,5,,MJD,
53890.0,u,,,0.065,,19.208,,SWO,5,,MJD,
54145.0,,,,,,,,,"3,14",,MJD,
54466.28,H,,,0.024,,15.657,,DUP,5,,MJD,
54466.28,J,,,0.047,,17.059,,DUP,5,,MJD,
54466.28,Y,,,0.028,,16.562,,DUP,5,,MJD,
54531.16,B,,,0.400,,19.306,,DUP,5,,MJD,
54531.16,V,,,0.400,,18.705,,DUP,5,,MJD,
54531.16,g,,,0.400,,18.829,,DUP,5,,MJD,
54531.16,i,,,0.400,,18.635,,DUP,5,,MJD,
54531.16,r,,,0.400,,17.091,,DUP,5,,MJD,
54531.16,u,,,0.400,,19.412,,DUP,5,,MJD,
54623.0,,,,,,,,,"3,14",,MJD,
54627,I1,,,0.30,,11.69,,Spitzer,8,,MJD,
54627,I2,,,0.30,,10.97,,Spitzer,8,,MJD,
54786.0,,,,,,,,,"3,14",,MJD,
55154.0,,,,,,,,,"3,14",,MJD,
55199.27,Y,,,0.400,,17.694,,DUP,5,,MJD,
55202.25,B,,,0.400,,19.942,,DUP,5,,MJD,
55202.25,V,,,0.400,,19.475,,DUP,5,,MJD,
55202.25,g,,,0.400,,19.636,,DUP,5,,MJD,
55202.25,i,,,0.400,,19.057,,DUP,5,,MJD,
55202.25,r,,,0.400,,18.011,,DUP,5,,MJD,
55202.25,u,,,0.400,,20.211,,DUP,5,,MJD,
55244.17,B,,,0.400,,19.828,,DUP,5,,MJD,
55244.17,V,,,0.400,,19.375,,DUP,5,,MJD,
55244.17,g,,,0.400,,19.373,,DUP,5,,MJD,
55244.17,i,,,0.400,,19.002,,DUP,5,,MJD,
55244.17,r,,,0.400,,17.543,,DUP,5,,MJD,
55244.17,u,,,0.400,,20.222,,DUP,5,,MJD,
55261.07,H,,,0.400,,16.453,,DUP,5,,MJD,
55261.07,J,,,0.400,,17.831,,DUP,5,,MJD,
55261.07,Y,,,0.400,,17.224,,DUP,5,,MJD,
55523.34,H,,,0.400,,16.924,,DUP,5,,MJD,
55523.34,J,,,0.400,,17.965,,DUP,5,,MJD,
55523.34,Y,,,0.400,,17.498,,DUP,5,,MJD,
55613.11,H,,,0.400,,16.587,,DUP,5,,MJD,
55613.11,J,,,0.400,,18.098,,DUP,5,,MJD,
55613.11,Y,,,0.400,,17.695,,DUP,5,,MJD,
55736,I1,,,0.30,,12.51,,Spitzer,4,,MJD,
55736,I2,,,0.30,,11.64,,Spitzer,4,,MJD,
56006.0,,,,,,,,,"3,14",,MJD,
56475,I1,,,0.30,,13.22,,Spitzer,1,,MJD,
56475,I2,,,0.30,,12.37,,Spitzer,1,,MJD,
56844,I1,,,0.30,,13.46,,Spitzer,1,,MJD,
56844,I2,,,0.30,,12.65,,Spitzer,1,,MJD,
57228,I1,,,0.30,,13.66,,Spitzer,1,,MJD,
57228,I2,,,0.30,,12.92,,Spitzer,1,,MJD,
