time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.330963,u',SDSS,1.286e+00,0.887,-1.306e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
54005.331793,z',SDSS,3.224e+00,0.529,-3.954e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54005.332622,g',SDSS,4.575e-01,0.719,8.025e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
54008.289883,r',SDSS,7.565e-01,0.583,-1.183e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
54008.290713,i',SDSS,1.216e+00,0.910,-1.974e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54008.291542,u',SDSS,1.516e+00,0.729,2.295e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54008.292371,z',SDSS,3.813e+00,0.606,-4.357e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54008.293200,g',SDSS,5.209e-01,0.784,-2.203e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54010.284271,r',SDSS,8.264e-01,0.917,-1.158e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54010.285100,i',SDSS,1.143e+00,0.702,-1.265e+00,25.307,SDSS,SDSS,2,μJy,MJD,True
54010.285930,u',SDSS,1.530e+00,1.042,-1.355e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
54010.286759,z',SDSS,3.297e+00,0.597,2.449e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54010.287588,g',SDSS,6.402e-01,0.670,-8.825e-01,26.341,SDSS,SDSS,2,μJy,MJD,True
54012.276991,r',SDSS,1.231e+00,1.243,-1.573e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54012.277821,i',SDSS,1.420e+00,0.640,2.226e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54012.278650,u',SDSS,2.970e+00,0.671,5.390e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54012.279479,z',SDSS,4.034e+00,0.492,-7.499e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
54012.280308,g',SDSS,1.131e+00,1.448,-9.529e-02,25.279,SDSS,SDSS,2,μJy,MJD,True
54020.282943,r',SDSS,1.014e+00,0.544,-1.965e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54020.283772,i',SDSS,1.484e+00,0.895,-1.326e+00,25.343,SDSS,SDSS,2,μJy,MJD,True
54020.284601,u',SDSS,2.203e+00,1.497,-1.181e+00,25.713,SDSS,SDSS,2,μJy,MJD,True
54020.285430,z',SDSS,4.989e+00,0.703,-5.926e+00,23.878,SDSS,SDSS,2,μJy,MJD,True
54020.286260,g',SDSS,8.516e-01,0.448,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54024.364504,r',SDSS,1.152e+00,0.834,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54024.365333,i',SDSS,1.790e+00,1.097,-1.218e+00,25.278,SDSS,SDSS,2,μJy,MJD,True
54024.366162,u',SDSS,2.810e+00,1.558,-2.166e+00,26.262,SDSS,SDSS,2,μJy,MJD,True
54024.366992,z',SDSS,6.725e+00,0.869,-7.232e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54024.367821,g',SDSS,8.089e-01,1.114,-2.909e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54030.276502,r',SDSS,7.453e-01,0.828,2.488e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54030.277331,i',SDSS,1.133e+00,0.764,9.382e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
54030.278160,u',SDSS,1.484e+00,1.083,1.114e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54030.278990,z',SDSS,3.555e+00,0.362,9.545e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
54030.279819,g',SDSS,4.687e-01,0.623,-5.105e-01,25.912,SDSS,SDSS,2,μJy,MJD,True
54035.352019,r',SDSS,1.174e+00,1.191,2.680e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54035.352848,i',SDSS,1.640e+00,1.115,-6.376e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54035.353678,u',SDSS,2.627e+00,1.504,2.022e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54035.354507,z',SDSS,6.136e+00,0.633,-9.893e+00,24.334,SDSS,SDSS,2,μJy,MJD,True
54035.355336,g',SDSS,7.763e-01,0.952,-6.357e-01,26.071,SDSS,SDSS,2,μJy,MJD,True
54037.257060,r',SDSS,8.173e-01,0.912,3.294e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54037.257889,i',SDSS,1.194e+00,0.885,3.675e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54037.258718,u',SDSS,1.512e+00,0.582,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54037.259548,z',SDSS,4.087e+00,0.687,-3.524e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54037.260377,g',SDSS,5.221e-01,0.803,1.138e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54040.271671,r',SDSS,1.440e+00,0.224,7.037e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54040.272500,i',SDSS,1.688e+00,0.305,6.048e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
54040.273329,u',SDSS,3.129e+00,0.323,1.105e+01,21.358,SDSS,SDSS,2,μJy,MJD,
54040.274158,z',SDSS,5.006e+00,0.757,4.994e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54040.274987,g',SDSS,1.243e+00,0.192,7.100e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54047.302354,i',SDSS,3.325e+00,1.543,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54047.303183,u',SDSS,8.724e+00,2.243,8.165e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54047.304012,z',SDSS,8.805e+00,1.071,8.375e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54047.304841,g',SDSS,3.866e+00,2.426,2.565e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54049.297398,r',SDSS,2.861e+00,1.557,2.575e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54049.298227,i',SDSS,2.286e+00,0.725,3.600e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54049.299056,u',SDSS,5.096e+00,0.760,8.545e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54049.299886,z',SDSS,7.574e+00,0.984,7.263e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54049.300715,g',SDSS,1.531e+00,0.340,5.016e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54053.261504,r',SDSS,8.581e-01,0.192,4.834e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54053.262333,i',SDSS,1.218e+00,0.212,6.199e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54053.263162,u',SDSS,1.681e+00,0.849,2.216e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54053.263991,z',SDSS,4.319e+00,0.441,9.615e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
54053.264821,g',SDSS,5.719e-01,0.100,6.220e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54056.262889,r',SDSS,1.240e+00,0.352,3.866e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54056.263718,i',SDSS,1.617e+00,0.363,4.846e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54056.264547,u',SDSS,2.189e+00,1.359,1.685e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54056.265377,z',SDSS,5.461e+00,0.456,1.249e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54056.266206,g',SDSS,7.489e-01,0.199,4.103e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54059.256916,r',SDSS,1.118e+00,0.260,4.697e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54059.257745,i',SDSS,1.657e+00,0.237,7.647e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54059.258574,u',SDSS,2.482e+00,1.428,-2.002e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
54059.259403,z',SDSS,5.538e+00,0.940,2.803e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54062.261536,r',SDSS,1.101e+00,0.260,4.626e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54062.262365,i',SDSS,1.676e+00,0.326,5.625e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54062.263195,u',SDSS,2.372e+00,1.615,-9.805e-01,25.570,SDSS,SDSS,2,μJy,MJD,True
54062.264024,z',SDSS,5.497e+00,0.593,9.207e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54062.264853,g',SDSS,6.382e-01,0.185,3.748e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54068.241668,r',SDSS,1.596e+00,0.694,2.635e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54068.242497,i',SDSS,1.782e+00,0.606,3.199e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54068.243326,u',SDSS,4.191e+00,2.223,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54068.244155,z',SDSS,5.684e+00,0.778,-6.359e+00,23.936,SDSS,SDSS,2,μJy,MJD,True
54068.244984,g',SDSS,1.717e+00,0.442,4.409e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
