time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58302.5,C,,,0.139692716634,,20.4812,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.120769604029,,20.149,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.124941350546,,20.2661,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.134052989805,,20.4144,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.137280019698,,20.4997,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.111660538853,,19.4987,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.117398707195,,19.8178,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.141898808079,,19.9581,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.116137424121,,20.0593,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.133662695622,,20.3993,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.135935220316,,20.4564,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.172350660966,,20.9898,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.13386097912,,20.4134,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.135285118524,,20.4325,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.143201003105,,20.5701,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.145755977403,,20.6164,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.125138724872,,20.245,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.130659803062,,20.3508,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.142579413014,,20.5562,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.143238998478,,20.5684,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.138803125436,,20.5193,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.145989715394,,20.639,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.155871866686,,20.79,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.160591295772,,20.8571,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.121099722197,,20.1479,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.120185032414,,20.1558,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.160505361897,,20.851,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.180923986161,,20.932,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.143597026923,,20.5896,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.145448124251,,20.6231,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.152549885555,,20.734,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.158812932958,,20.8266,,Catalina Schmidt,2,,MJD,
