time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.146012,u',SDSS,4.183e+00,1.792,3.606e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54366.146841,z',SDSS,5.955e+00,0.859,5.704e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54366.147670,g',SDSS,1.723e+00,0.250,7.636e+00,21.671,SDSS,SDSS,1,μJy,MJD,
54373.182979,r',SDSS,1.070e+00,0.163,7.133e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54373.183808,i',SDSS,1.474e+00,0.280,5.705e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54373.184637,u',SDSS,2.700e+00,0.623,5.223e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54373.185466,z',SDSS,4.788e+00,0.402,1.237e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
54373.186296,g',SDSS,1.014e+00,0.151,7.345e+00,21.713,SDSS,SDSS,1,μJy,MJD,
54381.195053,r',SDSS,1.156e+00,0.162,7.768e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54381.195882,i',SDSS,1.783e+00,0.329,5.931e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54381.196711,u',SDSS,2.382e+00,0.321,8.471e+00,21.644,SDSS,SDSS,1,μJy,MJD,
54381.197541,z',SDSS,7.039e+00,1.176,1.570e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54381.198370,g',SDSS,6.976e-01,0.108,7.020e+00,21.762,SDSS,SDSS,1,μJy,MJD,
54382.192711,r',SDSS,1.214e+00,0.217,6.103e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54382.195198,z',SDSS,9.212e+00,0.527,1.973e+01,20.633,SDSS,SDSS,1,μJy,MJD,True
54382.196028,g',SDSS,6.806e-01,0.095,7.785e+00,21.650,SDSS,SDSS,1,μJy,MJD,
54383.198149,r',SDSS,9.420e-01,0.115,8.910e+00,21.518,SDSS,SDSS,1,μJy,MJD,
54383.198978,i',SDSS,1.405e+00,0.205,7.442e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54383.199807,u',SDSS,1.800e+00,0.611,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54383.200637,z',SDSS,4.535e+00,0.745,3.846e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54383.201466,g',SDSS,5.796e-01,0.085,7.482e+00,21.693,SDSS,SDSS,1,μJy,MJD,
54386.195151,r',SDSS,9.040e-01,0.143,6.867e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54386.195980,i',SDSS,1.210e+00,0.189,6.925e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54386.196810,u',SDSS,1.766e+00,0.293,6.827e+00,21.876,SDSS,SDSS,1,μJy,MJD,
54386.197639,z',SDSS,3.718e+00,0.514,6.063e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54386.198468,g',SDSS,5.450e-01,0.075,7.960e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54388.199065,r',SDSS,1.162e+00,0.201,6.275e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54388.199895,i',SDSS,1.404e+00,0.157,9.715e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54388.200724,u',SDSS,2.106e+00,0.403,6.012e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54388.201553,z',SDSS,5.020e+00,0.903,-1.397e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54388.202382,g',SDSS,6.078e-01,0.084,7.909e+00,21.633,SDSS,SDSS,1,μJy,MJD,
54393.184491,r',SDSS,9.722e-01,0.139,7.562e+00,21.695,SDSS,SDSS,1,μJy,MJD,
54393.185320,i',SDSS,1.271e+00,0.172,7.990e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54393.186149,u',SDSS,2.074e+00,0.482,4.997e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54393.186978,z',SDSS,3.908e+00,0.379,1.029e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54393.187807,g',SDSS,7.859e-01,0.105,8.162e+00,21.599,SDSS,SDSS,1,μJy,MJD,
54396.114473,r',SDSS,1.862e+00,0.400,5.199e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54396.115302,i',SDSS,2.073e+00,0.283,8.034e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54396.116131,u',SDSS,5.212e+00,0.985,7.307e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54396.116960,z',SDSS,5.957e+00,0.554,1.124e+01,21.207,SDSS,SDSS,1,μJy,MJD,True
54396.117789,g',SDSS,1.790e+00,0.298,6.690e+00,21.814,SDSS,SDSS,1,μJy,MJD,
54403.111352,r',SDSS,8.080e-01,0.110,7.950e+00,21.641,SDSS,SDSS,1,μJy,MJD,
54403.112182,i',SDSS,1.175e+00,0.142,9.002e+00,21.491,SDSS,SDSS,1,μJy,MJD,
54403.113011,u',SDSS,1.547e+00,0.401,4.369e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54403.113840,z',SDSS,3.889e+00,0.576,5.274e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54403.114669,g',SDSS,5.121e-01,0.078,7.171e+00,21.739,SDSS,SDSS,1,μJy,MJD,
54406.105229,r',SDSS,8.792e-01,0.143,6.641e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54406.106058,i',SDSS,1.401e+00,0.225,6.764e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54406.107716,z',SDSS,4.660e+00,0.302,1.643e+01,20.824,SDSS,SDSS,1,μJy,MJD,
54406.108546,g',SDSS,5.411e-01,0.080,7.366e+00,21.710,SDSS,SDSS,1,μJy,MJD,
54412.107274,r',SDSS,8.442e-01,0.161,5.681e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54412.108103,i',SDSS,1.261e+00,0.256,5.290e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54412.108932,u',SDSS,1.624e+00,0.633,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54412.109761,z',SDSS,4.230e+00,0.698,3.828e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54412.110591,g',SDSS,5.837e-01,0.098,6.513e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54415.144801,r',SDSS,8.465e-01,0.151,6.046e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54415.145630,i',SDSS,1.260e+00,0.217,6.269e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54415.146460,u',SDSS,1.748e+00,0.473,4.238e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54415.147289,z',SDSS,4.504e+00,0.355,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
54415.148118,g',SDSS,5.610e-01,0.097,6.288e+00,21.881,SDSS,SDSS,1,μJy,MJD,
54416.103035,r',SDSS,8.610e-01,0.155,6.007e+00,21.943,SDSS,SDSS,1,μJy,MJD,
54416.104694,u',SDSS,2.614e+00,1.766,5.196e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54416.106352,g',SDSS,6.256e-01,0.102,6.696e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54421.110823,z',SDSS,7.255e+00,0.732,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54423.099659,r',SDSS,1.414e+00,0.408,3.829e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54423.100488,i',SDSS,1.818e+00,0.363,5.493e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54423.101317,u',SDSS,3.833e+00,0.881,-5.719e+00,27.266,SDSS,SDSS,1,μJy,MJD,True
54423.102147,z',SDSS,5.775e+00,0.381,1.630e+01,20.832,SDSS,SDSS,1,μJy,MJD,True
54423.102976,g',SDSS,1.316e+00,0.347,4.230e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54425.100126,r',SDSS,1.261e+00,0.234,5.869e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54425.100955,i',SDSS,1.512e+00,0.339,4.832e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54425.101784,u',SDSS,3.552e+00,2.043,-1.209e+00,25.733,SDSS,SDSS,1,μJy,MJD,True
54425.102613,z',SDSS,4.615e+00,0.849,9.383e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54425.103442,g',SDSS,1.266e+00,0.191,7.304e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54431.111403,r',SDSS,4.311e+00,0.949,6.007e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54431.112232,i',SDSS,3.257e+00,0.745,5.245e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54431.113061,u',SDSS,6.585e+00,2.461,-4.498e+00,27.010,SDSS,SDSS,1,μJy,MJD,True
54431.113890,z',SDSS,1.079e+01,0.407,2.981e+01,20.196,SDSS,SDSS,1,μJy,MJD,True
54431.114720,g',SDSS,2.873e+00,0.548,6.167e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
