time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.465500,z',SDSS,2.844e+00,0.453,4.490e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54011.466329,g',SDSS,4.690e-01,0.213,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54012.476086,r',SDSS,9.318e-01,0.320,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54012.476915,i',SDSS,1.208e+00,0.333,3.895e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54012.477745,u',SDSS,1.907e+00,0.524,4.229e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54012.478574,z',SDSS,4.014e+00,0.435,9.176e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54012.479403,g',SDSS,5.733e-01,0.247,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54019.458286,r',SDSS,1.186e+00,0.455,2.884e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54019.459115,i',SDSS,1.316e+00,0.436,3.212e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54019.459945,u',SDSS,3.184e+00,1.238,3.584e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54019.460774,z',SDSS,4.063e+00,0.690,3.490e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54019.461603,g',SDSS,1.109e+00,1.429,1.008e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
54021.467706,r',SDSS,1.037e+00,0.388,2.920e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54021.468536,i',SDSS,1.249e+00,0.384,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54021.469365,u',SDSS,2.560e+00,0.725,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54021.470194,z',SDSS,3.881e+00,0.602,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54021.471024,g',SDSS,9.030e-01,0.343,2.914e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54025.462669,r',SDSS,9.745e-01,0.293,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54025.463498,i',SDSS,1.454e+00,0.341,4.655e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54025.464328,u',SDSS,2.096e+00,1.108,2.239e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54025.465157,z',SDSS,4.254e+00,0.716,3.599e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54025.465986,g',SDSS,6.562e-01,0.222,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54029.472518,r',SDSS,8.862e-01,0.324,2.965e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54029.473347,i',SDSS,1.261e+00,0.365,3.709e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54029.474176,u',SDSS,2.107e+00,0.574,4.326e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54029.475005,z',SDSS,4.366e+00,0.685,-4.682e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54029.475835,g',SDSS,5.805e-01,0.201,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54031.379984,r',SDSS,7.662e-01,0.287,2.864e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54031.380813,i',SDSS,1.111e+00,0.328,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54031.381642,u',SDSS,1.588e+00,0.532,3.402e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54031.382471,z',SDSS,3.363e+00,0.646,-7.406e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
54031.383301,g',SDSS,5.127e-01,0.151,3.699e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54036.384883,r',SDSS,1.068e+00,0.421,2.777e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54036.385712,i',SDSS,1.522e+00,0.248,6.763e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54036.386541,u',SDSS,2.284e+00,1.240,2.209e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54036.387371,z',SDSS,5.155e+00,0.936,-3.190e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54036.388200,g',SDSS,6.289e-01,0.243,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54039.383260,r',SDSS,8.081e-01,0.273,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54039.384090,i',SDSS,1.186e+00,0.215,6.013e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54039.384919,u',SDSS,1.759e+00,1.336,7.620e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54039.385748,z',SDSS,3.807e+00,0.590,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54039.386578,g',SDSS,5.407e-01,0.162,3.627e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54041.354005,r',SDSS,1.175e+00,0.299,4.346e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54041.354834,i',SDSS,1.353e+00,0.393,3.706e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54041.355663,u',SDSS,2.762e+00,0.841,4.161e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54041.356493,z',SDSS,3.862e+00,0.672,3.107e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54041.357322,g',SDSS,1.078e+00,0.213,5.595e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54048.404584,r',SDSS,1.063e+00,0.248,4.720e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54048.405413,i',SDSS,1.211e+00,0.437,2.895e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54048.406243,u',SDSS,3.821e+00,1.799,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54048.407072,z',SDSS,3.741e+00,0.337,1.151e+01,21.184,SDSS,SDSS,1,μJy,MJD,
54048.407901,g',SDSS,1.107e+00,0.529,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54052.382146,r',SDSS,1.119e+00,0.384,3.207e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54052.382975,i',SDSS,1.489e+00,0.328,4.971e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54052.383804,u',SDSS,2.953e+00,0.690,5.276e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54052.384634,z',SDSS,5.602e+00,0.502,1.197e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54052.385463,g',SDSS,9.419e-01,0.246,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54055.393362,r',SDSS,9.082e-01,0.238,4.174e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54055.394192,i',SDSS,1.294e+00,0.285,4.952e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54055.395021,u',SDSS,2.371e+00,0.401,6.845e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54055.395850,z',SDSS,4.512e+00,0.828,-1.275e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54055.396679,g',SDSS,6.889e-01,0.139,5.437e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54058.376429,r',SDSS,1.052e+00,0.225,5.149e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54058.377259,i',SDSS,1.450e+00,0.409,3.845e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54058.378088,u',SDSS,2.238e+00,1.315,1.922e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54058.378917,z',SDSS,5.281e+00,0.602,8.817e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54058.379746,g',SDSS,6.587e-01,0.159,4.545e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54060.398480,r',SDSS,1.146e+00,0.176,7.192e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54060.399310,i',SDSS,1.621e+00,0.377,4.731e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54060.400139,u',SDSS,2.562e+00,0.984,3.337e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54060.400968,z',SDSS,5.490e+00,0.959,2.035e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54060.401797,g',SDSS,7.430e-01,0.161,5.062e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54065.374799,r',SDSS,8.879e-01,0.180,5.411e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54065.375629,i',SDSS,1.292e+00,0.306,4.584e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54065.376458,u',SDSS,1.941e+00,0.862,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54065.377287,z',SDSS,4.698e+00,0.423,1.170e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
54065.378116,g',SDSS,6.312e-01,0.123,5.627e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
