time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.4,g,,,,,21.55988,,PS1,1,,MJD,True
55230.4,r,,,,,21.70239,,PS1,1,,MJD,True
55231.4,i,,,,,22.5279,,PS1,1,,MJD,True
55233.5,g,,,,,23.410,,PS1,1,,MJD,True
55233.5,r,,,,,22.8592,,PS1,1,,MJD,True
55234.5,i,,,,,22.83687,,PS1,1,,MJD,True
55235.5,z,,,,,22.4376,,PS1,1,,MJD,True
55236.5,g,,,,,23.13731,,PS1,1,,MJD,True
55236.5,r,,,,,22.7422,,PS1,1,,MJD,True
55237.5,i,,,,,23.1079,,PS1,1,,MJD,True
55238.5,z,,,,,22.5276,,PS1,1,,MJD,True
55239.5,g,,,,,23.3114,,PS1,1,,MJD,True
55239.5,r,,,,,22.72377,,PS1,1,,MJD,True
55240.5,i,,,,,22.9560,,PS1,1,,MJD,True
55241.4,z,,,,,22.3061,,PS1,1,,MJD,True
55242.4,g,,,,,23.415,,PS1,1,,MJD,True
55242.4,r,,,,,22.8646,,PS1,1,,MJD,True
55243.3,i,,,,,22.8385,,PS1,1,,MJD,True
55246.3,i,,,,,22.9322,,PS1,1,,MJD,True
55248.4,g,,,,,23.1381,,PS1,1,,MJD,True
55248.4,r,,,,,22.93514,,PS1,1,,MJD,True
55249.5,i,,,,,22.99829,,PS1,1,,MJD,True
55259.3,z,,,,,22.16691,,PS1,1,,MJD,True
55264.5,i,,,,,22.5154,,PS1,1,,MJD,True
55267.4,i,,,,,22.8111,,PS1,1,,MJD,True
55274.3,z,,,,,20.61053,,PS1,1,,MJD,True
55275.4,g,,,,,23.1517,,PS1,1,,MJD,True
55275.4,r,,,,,22.7764,,PS1,1,,MJD,True
55288.4,i,,,,,22.4856,,PS1,1,,MJD,True
55289.3,z,,,,,22.6621,,PS1,1,,MJD,True
55290.4,r,,,,,21.95022,,PS1,1,,MJD,True
55298.3,z,,,,,22.3217,,PS1,1,,MJD,True
55301.4,z,,,,,21.40890,,PS1,1,,MJD,True
55302.4,g,,,,,22.08174,,PS1,1,,MJD,True
55302.4,r,,,,,22.2599,,PS1,1,,MJD,True
55303.3,i,,,,,22.9393,,PS1,1,,MJD,True
55304.3,z,,,,,22.62287,,PS1,1,,MJD,True
55305.3,g,,,,,22.8711,,PS1,1,,MJD,True
55305.3,r,,,,,22.7758,,PS1,1,,MJD,True
55306.2,i,,,,,22.6170,,PS1,1,,MJD,True
55320.3,g,,,,,23.2661,,PS1,1,,MJD,True
55320.3,r,,,,,22.7952,,PS1,1,,MJD,True
55321.3,i,,,,,22.8686,,PS1,1,,MJD,True
55545.5,g,,,,,23.2802,,PS1,1,,MJD,True
55545.5,r,,,,,22.8538,,PS1,1,,MJD,True
55546.5,i,,,,,23.0823,,PS1,1,,MJD,True
55560.6,r,,,,,22.76622,,PS1,1,,MJD,True
55561.6,i,,,,,23.307,,PS1,1,,MJD,True
55563.6,g,,,,,23.0845,,PS1,1,,MJD,True
55566.6,g,,,,,23.04051,,PS1,1,,MJD,True
55566.6,r,,,,,22.8793,,PS1,1,,MJD,True
55567.5,i,,,,,23.06618,,PS1,1,,MJD,True
55570.6,i,,,,,23.2057,,PS1,1,,MJD,True
55571.5,z,,,,,20.60017,,PS1,1,,MJD,True
55572.5,g,,,,,22.9169,,PS1,1,,MJD,True
55572.6,r,,,,,22.6886,,PS1,1,,MJD,True
55576.6,i,,,,,22.9721,,PS1,1,,MJD,True
55577.6,z,,,,,22.7208,,PS1,1,,MJD,True
55586.6,z,,,,,22.9377,,PS1,1,,MJD,True
55587.6,g,,,,,22.9160,,PS1,1,,MJD,True
55587.6,r,,,,,22.7440,,PS1,1,,MJD,True
55588.6,i,,,,,22.9055,,PS1,1,,MJD,True
55589.6,z,,,,,22.36012,,PS1,1,,MJD,True
55590.5,g,,,,,23.6586,,PS1,1,,MJD,True
55590.5,r,,,,,23.0670,,PS1,1,,MJD,True
55592.6,z,,,,,22.86264,,PS1,1,,MJD,True
55593.5,g,,,,,23.5726,,PS1,1,,MJD,True
55593.5,r,,,,,22.8508,,PS1,1,,MJD,True
55594.5,i,,,,,22.9538,,PS1,1,,MJD,True
55595.5,z,,,,,23.0702,,PS1,1,,MJD,True
55596.4,g,,,,,23.6809,,PS1,1,,MJD,True
55596.4,r,,,,,22.9629,,PS1,1,,MJD,True
55597.4,i,,,,,23.1209,,PS1,1,,MJD,True
55602.4,g,,,,,22.2325,,PS1,1,,MJD,True
55602.4,r,,,,,22.80061,,PS1,1,,MJD,True
55614.3,g,,,,,22.6951,,PS1,1,,MJD,True
55614.4,r,,,,,20.69344,,PS1,1,,MJD,True
55615.5,i,,,,,21.7841,,PS1,1,,MJD,True
55629.3,g,,,,,23.334,,PS1,1,,MJD,True
55629.3,r,,,,,23.0196,,PS1,1,,MJD,True
55631.3,z,,,,,22.7872,,PS1,1,,MJD,True
55632.3,g,,,,,23.22418,,PS1,1,,MJD,True
55632.3,r,,,,,22.9874,,PS1,1,,MJD,True
55633.3,i,,,,,23.21271,,PS1,1,,MJD,True
55634.3,z,,,,,22.9509,,PS1,1,,MJD,True
55635.3,g,,,,,22.5830,,PS1,1,,MJD,True
55635.3,r,,,,,22.8539,,PS1,1,,MJD,True
55644.4,r,,,,,22.0429,,PS1,1,,MJD,True
55645.3,i,,,,,23.0493,,PS1,1,,MJD,True
55646.3,z,,,,,22.8309,,PS1,1,,MJD,True
55649.4,z,,,,,22.7020,,PS1,1,,MJD,True
55650.4,g,,,,,23.1228,,PS1,1,,MJD,True
55650.4,r,,,,,22.9224,,PS1,1,,MJD,True
55651.4,i,,,,,23.0932,,PS1,1,,MJD,True
55652.4,z,,,,,22.2898,,PS1,1,,MJD,True
55653.4,g,,,,,23.4672,,PS1,1,,MJD,True
55653.4,r,,,,,22.77885,,PS1,1,,MJD,True
55654.3,i,,,,,23.00372,,PS1,1,,MJD,True
55662.3,g,,,,,22.9661,,PS1,1,,MJD,True
55662.3,r,,,,,22.8604,,PS1,1,,MJD,True
55672.3,i,,,,,23.1661,,PS1,1,,MJD,True
55673.3,z,,,,,22.6110,,PS1,1,,MJD,True
55674.3,g,,,,,23.9524,,PS1,1,,MJD,True
55674.3,r,,,,,23.0884,,PS1,1,,MJD,True
55675.3,i,,,,,23.2022,,PS1,1,,MJD,True
55676.3,z,,,,,22.3270,,PS1,1,,MJD,True
55677.3,g,,,,,23.1568,,PS1,1,,MJD,True
55677.3,r,,,,,22.7913,,PS1,1,,MJD,True
55680.3,g,,,,,23.2530,,PS1,1,,MJD,True
55680.3,r,,,,,22.6127,,PS1,1,,MJD,True
55681.3,i,,,,,22.9686,,PS1,1,,MJD,True
55931.5,z,,,,,22.8541,,PS1,1,,MJD,True
55935.5,z,,,,,22.5916,,PS1,1,,MJD,True
55941.6,g,,,,,22.5105,,PS1,1,,MJD,True
55941.6,r,,,,,22.5495,,PS1,1,,MJD,True
55945.5,i,,,,,22.9962,,PS1,1,,MJD,True
55946.6,z,,,,,22.5985,,PS1,1,,MJD,
55947.6,g,,,,,23.0668,,PS1,1,,MJD,
55947.6,r,,,,,22.8049,,PS1,1,,MJD,True
55948.4,r,,,,,22.34031,,PS1,1,,MJD,
55948.5,i,,,,,22.6092,,PS1,1,,MJD,
55949.6,g,,,,,22.5390,,PS1,1,,MJD,True
55949.6,z,,,,,22.4425,,PS1,1,,MJD,True
55950.6,i,,,,,22.00719,,PS1,1,,MJD,
55952.6,g,,,,,21.74396,,PS1,1,,MJD,
55952.6,r,,,,,21.65002,,PS1,1,,MJD,
55954.6,z,,,,,21.68551,,PS1,1,,MJD,
55955.6,g,,,,,21.51771,,PS1,1,,MJD,
55955.6,r,,,,,21.35593,,PS1,1,,MJD,
55956.4,i,,,,,21.20115,,PS1,1,,MJD,
55957.5,z,,,,,21.41519,,PS1,1,,MJD,
55959.5,z,,,,,21.70318,,PS1,1,,MJD,
55960.5,i,,,,,21.52903,,PS1,1,,MJD,
55961.3,z,,,,,21.35943,,PS1,1,,MJD,
55969.5,z,,,,,21.70662,,PS1,1,,MJD,
55970.5,g,,,,,21.52154,,PS1,1,,MJD,
55970.5,r,,,,,21.10427,,PS1,1,,MJD,
55971.6,i,,,,,21.18949,,PS1,1,,MJD,
55972.6,z,,,,,21.89589,,PS1,1,,MJD,
55973.5,g,,,,,21.75456,,PS1,1,,MJD,
55973.5,r,,,,,21.14310,,PS1,1,,MJD,
55977.5,i,,,,,21.54359,,PS1,1,,MJD,
55979.5,i,,,,,21.62721,,PS1,1,,MJD,
55983.3,z,,,,,22.06450,,PS1,1,,MJD,
55984.3,g,,,,,22.8011,,PS1,1,,MJD,
55984.3,r,,,,,21.72842,,PS1,1,,MJD,
55985.4,i,,,,,21.79583,,PS1,1,,MJD,
55997.4,z,,,,,22.15238,,PS1,1,,MJD,
55998.3,i,,,,,21.88136,,PS1,1,,MJD,True
55999.3,z,,,,,22.3082,,PS1,1,,MJD,True
56000.5,g,,,,,23.2272,,PS1,1,,MJD,True
56000.5,r,,,,,22.7119,,PS1,1,,MJD,
56001.5,i,,,,,22.06403,,PS1,1,,MJD,
56002.3,z,,,,,22.15540,,PS1,1,,MJD,
56005.3,z,,,,,22.6447,,PS1,1,,MJD,
56006.4,g,,,,,23.1020,,PS1,1,,MJD,True
56006.4,r,,,,,22.6988,,PS1,1,,MJD,
56007.3,i,,,,,22.5760,,PS1,1,,MJD,
56010.3,z,,,,,22.2220,,PS1,1,,MJD,True
56013.3,z,,,,,22.4698,,PS1,1,,MJD,True
56014.3,g,,,,,23.5266,,PS1,1,,MJD,True
56014.3,r,,,,,22.7757,,PS1,1,,MJD,True
56015.3,i,,,,,22.9325,,PS1,1,,MJD,True
56016.3,z,,,,,22.4339,,PS1,1,,MJD,True
56027.4,i,,,,,22.9824,,PS1,1,,MJD,True
56028.3,z,,,,,22.9369,,PS1,1,,MJD,True
56029.4,g,,,,,23.4410,,PS1,1,,MJD,True
56029.4,r,,,,,22.6547,,PS1,1,,MJD,True
56030.3,i,,,,,23.0179,,PS1,1,,MJD,
56031.3,z,,,,,22.7644,,PS1,1,,MJD,True
56032.4,g,,,,,23.5054,,PS1,1,,MJD,True
56032.4,r,,,,,22.7559,,PS1,1,,MJD,True
56033.3,i,,,,,23.0462,,PS1,1,,MJD,True
56037.3,z,,,,,22.3512,,PS1,1,,MJD,True
56038.3,i,,,,,23.1474,,PS1,1,,MJD,True
56039.3,z,,,,,22.8529,,PS1,1,,MJD,True
56040.3,g,,,,,23.376,,PS1,1,,MJD,True
56040.3,r,,,,,22.9578,,PS1,1,,MJD,True
56041.3,i,,,,,23.1914,,PS1,1,,MJD,True
56042.3,z,,,,,22.7935,,PS1,1,,MJD,True
56043.3,g,,,,,23.647,,PS1,1,,MJD,True
56043.3,r,,,,,22.9943,,PS1,1,,MJD,True
56044.3,i,,,,,23.2218,,PS1,1,,MJD,True
56045.3,z,,,,,22.45705,,PS1,1,,MJD,True
56056.3,z,,,,,21.163998,,PS1,1,,MJD,True
56313.6,z,,,,,23.03846,,PS1,1,,MJD,True
56324.6,z,,,,,21.3203,,PS1,1,,MJD,True
56325.5,g,,,,,22.7748,,PS1,1,,MJD,True
56325.6,r,,,,,22.8255,,PS1,1,,MJD,True
56326.5,i,,,,,23.24392,,PS1,1,,MJD,True
56328.5,g,,,,,23.1855,,PS1,1,,MJD,True
56328.5,r,,,,,22.8579,,PS1,1,,MJD,True
56331.6,g,,,,,23.1083,,PS1,1,,MJD,True
56331.6,r,,,,,22.9294,,PS1,1,,MJD,True
56333.4,g,,,,,23.636,,PS1,1,,MJD,True
56333.5,z,,,,,22.6931,,PS1,1,,MJD,True
56335.5,z,,,,,22.8179,,PS1,1,,MJD,True
56336.5,g,,,,,23.2251,,PS1,1,,MJD,True
56336.5,r,,,,,22.9208,,PS1,1,,MJD,True
56337.5,i,,,,,23.3016,,PS1,1,,MJD,True
56338.5,z,,,,,22.67946,,PS1,1,,MJD,True
56344.5,i,,,,,22.41388,,PS1,1,,MJD,True
56351.4,z,,,,,22.51812,,PS1,1,,MJD,True
56352.5,i,,,,,22.51355,,PS1,1,,MJD,True
56353.3,z,,,,,22.19319,,PS1,1,,MJD,True
56354.4,g,,,,,22.8189,,PS1,1,,MJD,True
56354.5,r,,,,,22.8669,,PS1,1,,MJD,True
56355.5,i,,,,,23.1053,,PS1,1,,MJD,True
56356.4,z,,,,,23.0384,,PS1,1,,MJD,True
56357.4,g,,,,,23.6366,,PS1,1,,MJD,True
56357.4,r,,,,,22.89472,,PS1,1,,MJD,True
56358.3,i,,,,,23.0100,,PS1,1,,MJD,True
56359.4,z,,,,,22.5896,,PS1,1,,MJD,True
56360.3,g,,,,,23.04382,,PS1,1,,MJD,True
56360.3,r,,,,,22.80513,,PS1,1,,MJD,True
56363.3,i,,,,,22.4536,,PS1,1,,MJD,True
56369.3,i,,,,,22.0368,,PS1,1,,MJD,True
56370.3,z,,,,,22.8706,,PS1,1,,MJD,True
56381.4,z,,,,,20.871550,,PS1,1,,MJD,True
56383.3,z,,,,,22.79085,,PS1,1,,MJD,True
56384.3,g,,,,,22.8361,,PS1,1,,MJD,True
56384.3,r,,,,,22.79682,,PS1,1,,MJD,True
56385.4,i,,,,,22.9951,,PS1,1,,MJD,True
56387.4,g,,,,,23.4266,,PS1,1,,MJD,True
56387.4,r,,,,,22.79825,,PS1,1,,MJD,True
56388.3,i,,,,,23.1044,,PS1,1,,MJD,True
56389.4,z,,,,,22.7885,,PS1,1,,MJD,True
56391.3,i,,,,,23.1038,,PS1,1,,MJD,True
56391.3,r,,,,,23.06006,,PS1,1,,MJD,True
56392.3,z,,,,,22.7686,,PS1,1,,MJD,True
56393.4,i,,,,,23.1247,,PS1,1,,MJD,True
56395.3,g,,,,,23.2908,,PS1,1,,MJD,True
56395.3,r,,,,,22.8436,,PS1,1,,MJD,True
56396.4,i,,,,,22.8236,,PS1,1,,MJD,True
56397.3,z,,,,,22.0019,,PS1,1,,MJD,True
56399.3,i,,,,,22.88276,,PS1,1,,MJD,True
56400.3,z,,,,,22.09714,,PS1,1,,MJD,True
56410.3,z,,,,,22.7471,,PS1,1,,MJD,True
56411.4,i,,,,,21.8744,,PS1,1,,MJD,True
56414.3,i,,,,,23.0587,,PS1,1,,MJD,True
56415.3,z,,,,,22.8390,,PS1,1,,MJD,True
56416.3,g,,,,,23.379,,PS1,1,,MJD,True
56416.3,r,,,,,22.8838,,PS1,1,,MJD,True
56417.3,i,,,,,23.1339,,PS1,1,,MJD,True
56422.3,i,,,,,23.1957,,PS1,1,,MJD,True
56423.3,z,,,,,22.8726,,PS1,1,,MJD,True
56618.6,z,,,,,22.9130,,PS1,1,,MJD,True
56624.6,z,,,,,22.39061,,PS1,1,,MJD,True
56625.6,g,,,,,23.1794,,PS1,1,,MJD,True
56625.6,r,,,,,22.8972,,PS1,1,,MJD,True
56629.6,z,,,,,22.9618,,PS1,1,,MJD,True
56631.6,i,,,,,23.1910,,PS1,1,,MJD,True
56632.6,z,,,,,22.8891,,PS1,1,,MJD,True
56636.6,g,,,,,23.3437,,PS1,1,,MJD,True
56636.6,r,,,,,23.0169,,PS1,1,,MJD,True
56637.6,z,,,,,22.8940,,PS1,1,,MJD,True
56638.6,i,,,,,23.09528,,PS1,1,,MJD,True
56643.6,z,,,,,22.6973,,PS1,1,,MJD,True
56656.6,i,,,,,23.0360,,PS1,1,,MJD,True
56656.6,r,,,,,22.65765,,PS1,1,,MJD,True
56657.6,g,,,,,23.0638,,PS1,1,,MJD,True
56657.6,z,,,,,22.7318,,PS1,1,,MJD,True
56658.5,i,,,,,23.0942,,PS1,1,,MJD,True
56659.6,z,,,,,22.1281,,PS1,1,,MJD,True
56661.6,i,,,,,23.1928,,PS1,1,,MJD,True
56662.6,z,,,,,22.6002,,PS1,1,,MJD,True
56666.6,g,,,,,23.0357,,PS1,1,,MJD,True
56666.6,r,,,,,22.7971,,PS1,1,,MJD,True
56667.7,z,,,,,22.8553,,PS1,1,,MJD,True
56668.5,i,,,,,23.02226,,PS1,1,,MJD,True
56681.5,z,,,,,22.8857,,PS1,1,,MJD,True
56682.5,g,,,,,23.4434,,PS1,1,,MJD,True
56682.6,r,,,,,22.74874,,PS1,1,,MJD,True
56683.6,i,,,,,23.1458,,PS1,1,,MJD,True
56709.3,g,,,,,22.5424,,PS1,1,,MJD,True
56709.4,r,,,,,22.31200,,PS1,1,,MJD,True
56754.3,z,,,,,21.4130,,PS1,1,,MJD,True
