time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.265664,r',SDSS,1.194e+00,0.061,2.134e+01,20.571,SDSS,SDSS,1,μJy,MJD,
53996.266493,i',SDSS,1.141e+00,0.659,1.448e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53996.268152,z',SDSS,3.655e+00,0.609,3.687e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53996.268981,g',SDSS,4.744e-01,0.594,6.061e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
53997.364299,r',SDSS,8.507e-01,0.933,-1.891e-01,25.037,SDSS,SDSS,1,μJy,MJD,True
53997.365128,i',SDSS,1.283e+00,0.885,-7.929e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
53997.365958,u',SDSS,1.713e+00,1.189,-1.280e+00,25.780,SDSS,SDSS,1,μJy,MJD,True
53997.366787,z',SDSS,4.497e+00,0.792,2.482e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53997.367616,g',SDSS,5.751e-01,0.878,2.009e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
53998.234111,r',SDSS,6.571e-01,0.611,8.039e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53998.234941,i',SDSS,1.044e+00,0.567,1.612e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53998.235770,u',SDSS,1.427e+00,1.099,9.074e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53998.236599,z',SDSS,3.274e+00,0.634,-1.116e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
53998.237428,g',SDSS,4.420e-01,0.678,2.179e-01,24.755,SDSS,SDSS,1,μJy,MJD,True
54000.244151,r',SDSS,8.241e-01,0.145,6.174e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54000.244980,i',SDSS,1.283e+00,0.167,8.306e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54000.245809,u',SDSS,1.655e+00,1.156,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54000.246639,z',SDSS,4.535e+00,0.224,2.143e+01,20.546,SDSS,SDSS,1,μJy,MJD,
54000.247468,g',SDSS,5.562e-01,0.178,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54005.264306,r',SDSS,9.350e-01,0.062,1.639e+01,20.858,SDSS,SDSS,1,μJy,MJD,
54005.265136,i',SDSS,1.064e+00,0.789,-4.922e-01,24.768,SDSS,SDSS,1,μJy,MJD,True
54005.265965,u',SDSS,1.489e+00,1.225,-4.002e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54005.266794,z',SDSS,3.402e+00,0.621,-2.228e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54005.267623,g',SDSS,4.720e-01,0.707,-2.713e-01,25.566,SDSS,SDSS,1,μJy,MJD,True
54007.294265,r',SDSS,7.545e-01,0.836,2.545e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54007.295094,i',SDSS,1.139e+00,0.717,1.176e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54007.295923,u',SDSS,1.438e+00,0.684,-2.312e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
54007.296752,z',SDSS,3.790e+00,0.583,-4.729e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54007.297581,g',SDSS,5.005e-01,0.780,-3.650e-02,25.180,SDSS,SDSS,1,μJy,MJD,True
54008.224776,r',SDSS,8.082e-01,0.105,8.378e+00,21.584,SDSS,SDSS,1,μJy,MJD,
54008.225606,i',SDSS,1.207e+00,0.462,2.656e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54008.226435,u',SDSS,1.660e+00,0.588,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54008.227264,z',SDSS,4.030e+00,0.234,1.805e+01,20.726,SDSS,SDSS,1,μJy,MJD,
54008.228093,g',SDSS,5.564e-01,0.354,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54009.217796,r',SDSS,7.846e-01,0.177,4.800e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54009.218625,i',SDSS,1.212e+00,0.197,6.618e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54009.219454,u',SDSS,1.447e+00,1.113,-9.044e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54009.220283,z',SDSS,3.369e+00,0.251,1.367e+01,21.012,SDSS,SDSS,1,μJy,MJD,
54009.221112,g',SDSS,6.173e-01,0.304,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54010.219090,r',SDSS,8.248e-01,0.134,6.663e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54010.219919,i',SDSS,1.212e+00,0.183,7.147e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54010.220748,u',SDSS,1.761e+00,1.397,8.262e-02,24.580,SDSS,SDSS,1,μJy,MJD,True
54010.221578,z',SDSS,3.192e+00,0.297,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,
54010.222407,g',SDSS,6.661e-01,0.574,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54011.282257,r',SDSS,9.341e-01,1.014,-3.525e-02,24.846,SDSS,SDSS,1,μJy,MJD,True
54011.283086,i',SDSS,1.199e+00,0.601,-1.863e+00,25.628,SDSS,SDSS,1,μJy,MJD,True
54011.283915,u',SDSS,2.063e+00,1.547,1.398e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54011.284745,z',SDSS,3.349e+00,0.534,4.276e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54011.285574,g',SDSS,9.154e-01,1.256,-2.464e-02,25.160,SDSS,SDSS,1,μJy,MJD,True
54012.212159,r',SDSS,1.226e+00,0.493,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54012.212989,i',SDSS,1.463e+00,0.370,4.249e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54012.213818,u',SDSS,3.022e+00,1.928,1.510e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
54012.214647,z',SDSS,3.773e+00,0.367,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54012.215476,g',SDSS,1.238e+00,1.490,4.291e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54019.232006,r',SDSS,8.074e-01,0.833,5.283e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54019.232835,i',SDSS,1.136e+00,0.631,1.557e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54019.234494,z',SDSS,3.800e+00,0.643,-3.449e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54019.235323,g',SDSS,7.472e-01,0.952,5.622e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54020.217415,r',SDSS,1.076e+00,0.063,1.872e+01,20.713,SDSS,SDSS,1,μJy,MJD,
54020.218244,i',SDSS,1.250e+00,0.897,5.712e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54020.219073,u',SDSS,1.839e+00,1.429,3.123e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54020.219902,z',SDSS,4.308e+00,0.745,-2.945e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54020.220732,g',SDSS,6.456e-01,0.932,-2.675e-01,25.560,SDSS,SDSS,1,μJy,MJD,True
54022.266703,r',SDSS,9.710e-01,0.072,1.472e+01,20.974,SDSS,SDSS,1,μJy,MJD,
54022.267532,i',SDSS,1.067e+00,0.778,5.920e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54022.268361,u',SDSS,1.509e+00,1.246,3.019e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
54022.269191,z',SDSS,3.550e+00,0.389,-8.591e+00,24.202,SDSS,SDSS,1,μJy,MJD,True
54025.280527,r',SDSS,8.949e-01,0.966,-2.460e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54025.281357,i',SDSS,1.314e+00,0.937,-5.690e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
54025.282186,u',SDSS,1.744e+00,1.326,-7.658e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
54025.283015,z',SDSS,4.590e+00,0.611,-6.504e+00,23.955,SDSS,SDSS,1,μJy,MJD,True
54025.283844,g',SDSS,5.425e-01,0.544,-9.279e-01,26.386,SDSS,SDSS,1,μJy,MJD,True
54028.207270,r',SDSS,9.012e-01,0.092,1.061e+01,21.329,SDSS,SDSS,1,μJy,MJD,
54028.208099,i',SDSS,1.252e+00,0.608,1.962e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54028.208929,u',SDSS,1.654e+00,1.336,-1.849e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54028.209758,z',SDSS,4.345e+00,0.793,-1.635e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54029.210326,r',SDSS,8.397e-01,0.927,1.434e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54029.211155,i',SDSS,1.229e+00,0.886,5.595e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54029.211985,u',SDSS,1.656e+00,0.726,-2.599e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54029.212814,z',SDSS,3.752e+00,0.549,-5.325e+00,23.794,SDSS,SDSS,1,μJy,MJD,True
54029.213643,g',SDSS,4.739e-01,0.735,-1.460e-01,25.364,SDSS,SDSS,1,μJy,MJD,True
54030.210656,r',SDSS,6.978e-01,0.673,-7.258e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54030.211485,i',SDSS,1.059e+00,0.578,-1.601e+00,25.496,SDSS,SDSS,1,μJy,MJD,True
54030.212314,u',SDSS,1.478e+00,0.933,1.586e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54030.213143,z',SDSS,3.178e+00,0.443,-5.818e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
54030.213973,g',SDSS,4.385e-01,0.677,-1.951e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
54031.197255,r',SDSS,8.061e-01,0.902,2.890e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54031.198085,i',SDSS,1.175e+00,0.745,1.152e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54031.198914,u',SDSS,1.493e+00,1.151,-8.733e-01,25.487,SDSS,SDSS,1,μJy,MJD,True
54031.199743,z',SDSS,4.112e+00,0.676,3.818e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54031.200572,g',SDSS,4.738e-01,0.743,6.429e-02,25.009,SDSS,SDSS,1,μJy,MJD,True
54035.286022,r',SDSS,1.328e+00,0.050,2.902e+01,20.238,SDSS,SDSS,1,μJy,MJD,
54035.286851,i',SDSS,1.629e+00,1.087,7.910e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
54035.287680,u',SDSS,2.550e+00,1.005,-3.242e+00,26.668,SDSS,SDSS,1,μJy,MJD,True
54035.288510,z',SDSS,5.512e+00,0.892,-3.831e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54035.289339,g',SDSS,6.590e-01,0.958,2.211e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54036.201675,r',SDSS,9.579e-01,0.514,-1.953e+00,26.485,SDSS,SDSS,1,μJy,MJD,True
54036.202504,i',SDSS,1.618e+00,1.055,9.453e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
54036.203333,u',SDSS,2.169e+00,0.958,2.762e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54036.204163,z',SDSS,5.202e+00,0.760,-5.415e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
54036.204992,g',SDSS,6.072e-01,0.883,2.737e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54037.191430,r',SDSS,1.019e+00,1.026,-5.124e-01,25.411,SDSS,SDSS,1,μJy,MJD,True
54037.192259,i',SDSS,1.380e+00,0.946,7.771e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54037.193089,u',SDSS,1.842e+00,1.319,-1.086e+00,25.647,SDSS,SDSS,1,μJy,MJD,True
54037.193918,z',SDSS,4.298e+00,0.471,-8.703e+00,24.214,SDSS,SDSS,1,μJy,MJD,True
54037.194747,g',SDSS,7.238e-01,1.004,3.475e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54039.199777,r',SDSS,1.211e+00,0.856,1.443e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54039.200606,i',SDSS,1.441e+00,0.986,-7.528e-01,24.966,SDSS,SDSS,1,μJy,MJD,True
54039.201435,u',SDSS,2.477e+00,1.728,-9.830e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
54039.202264,z',SDSS,3.968e+00,0.605,4.846e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54039.203093,g',SDSS,1.071e+00,0.646,-1.871e+00,27.067,SDSS,SDSS,1,μJy,MJD,True
54040.205536,r',SDSS,1.604e+00,0.245,7.210e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54040.206365,i',SDSS,1.745e+00,0.757,2.407e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54040.207195,u',SDSS,3.366e+00,1.926,1.642e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54040.208024,z',SDSS,4.905e+00,0.497,9.767e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54040.208853,g',SDSS,1.434e+00,1.115,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54048.193590,r',SDSS,8.468e-01,0.865,5.462e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54048.194419,i',SDSS,1.169e+00,0.637,1.619e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54048.195248,u',SDSS,1.966e+00,1.498,-1.940e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
54048.196077,z',SDSS,3.403e+00,0.651,8.787e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54048.196906,g',SDSS,7.638e-01,1.063,-2.947e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
54049.231040,r',SDSS,1.443e+00,1.314,-6.866e-01,25.590,SDSS,SDSS,1,μJy,MJD,True
54049.231869,i',SDSS,1.741e+00,1.205,-1.343e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54049.232698,u',SDSS,3.892e+00,0.483,-9.531e+00,27.814,SDSS,SDSS,1,μJy,MJD,True
54049.233527,z',SDSS,6.851e+00,1.166,3.237e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54049.234357,g',SDSS,1.510e+00,0.589,-2.979e+00,27.554,SDSS,SDSS,1,μJy,MJD,True
54050.189272,r',SDSS,2.052e+00,1.672,-7.638e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54050.190101,i',SDSS,1.900e+00,0.635,-3.278e+00,26.170,SDSS,SDSS,1,μJy,MJD,True
54050.191760,z',SDSS,9.305e+00,0.803,1.302e+01,21.061,SDSS,SDSS,1,μJy,MJD,True
54050.192589,g',SDSS,8.678e-01,1.100,5.387e-01,24.287,SDSS,SDSS,1,μJy,MJD,True
54052.197075,r',SDSS,9.592e-01,0.529,-1.891e+00,26.453,SDSS,SDSS,1,μJy,MJD,True
54052.197905,i',SDSS,1.646e+00,1.134,4.993e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54052.198734,u',SDSS,1.815e+00,1.350,-8.606e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
54052.199563,z',SDSS,5.859e+00,0.997,-2.477e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54052.200392,g',SDSS,6.043e-01,0.680,-7.739e-01,26.228,SDSS,SDSS,1,μJy,MJD,True
54053.195062,r',SDSS,8.624e-01,0.916,3.799e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54053.195891,i',SDSS,1.301e+00,0.733,1.539e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54053.197549,z',SDSS,4.100e+00,0.586,5.624e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54053.198379,g',SDSS,5.093e-01,0.766,2.324e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
54054.215587,r',SDSS,1.187e+00,0.633,-2.026e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54054.216416,i',SDSS,2.046e+00,1.060,-1.901e+00,25.646,SDSS,SDSS,1,μJy,MJD,True
54054.217245,u',SDSS,2.683e+00,1.641,-1.628e+00,25.991,SDSS,SDSS,1,μJy,MJD,True
54054.218075,z',SDSS,6.425e+00,0.912,5.846e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54054.218904,g',SDSS,7.073e-01,1.035,-6.561e-02,25.229,SDSS,SDSS,1,μJy,MJD,True
54055.193225,r',SDSS,8.007e-01,0.745,-8.037e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
54055.194054,i',SDSS,1.220e+00,0.676,-1.577e+00,25.483,SDSS,SDSS,1,μJy,MJD,True
54055.194883,u',SDSS,1.611e+00,1.309,2.556e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54055.195712,z',SDSS,4.295e+00,0.798,9.621e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
54055.196541,g',SDSS,5.900e-01,0.406,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54056.196388,r',SDSS,1.200e+00,0.460,-2.859e+00,26.874,SDSS,SDSS,1,μJy,MJD,True
54056.197217,i',SDSS,1.678e+00,0.134,-1.359e+01,27.677,SDSS,SDSS,1,μJy,MJD,True
54056.198046,u',SDSS,2.680e+00,1.707,1.282e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54056.198875,z',SDSS,6.186e+00,1.077,-7.278e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54056.199704,g',SDSS,7.610e-01,0.874,-7.573e-01,26.210,SDSS,SDSS,1,μJy,MJD,True
54058.191295,r',SDSS,9.394e-01,0.883,7.704e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54058.192124,i',SDSS,1.403e+00,0.863,-1.251e+00,25.298,SDSS,SDSS,1,μJy,MJD,True
54058.192953,u',SDSS,1.786e+00,0.970,-2.065e+00,26.215,SDSS,SDSS,1,μJy,MJD,True
54058.193782,z',SDSS,5.157e+00,0.815,-4.296e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54058.194611,g',SDSS,5.774e-01,0.753,-5.381e-01,25.949,SDSS,SDSS,1,μJy,MJD,True
54059.190361,r',SDSS,1.294e+00,0.046,3.084e+01,20.172,SDSS,SDSS,1,μJy,MJD,
54059.191190,i',SDSS,1.498e+00,0.558,-2.812e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
54059.192848,z',SDSS,5.039e+00,0.867,2.741e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54059.193677,g',SDSS,6.378e-01,0.822,5.551e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54060.212770,r',SDSS,9.255e-01,0.990,-2.652e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54060.213599,i',SDSS,1.273e+00,0.765,1.331e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54060.214428,u',SDSS,1.697e+00,1.312,-6.840e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
54060.215258,z',SDSS,4.204e+00,0.771,1.639e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54060.216087,g',SDSS,5.444e-01,0.674,-6.251e-01,26.058,SDSS,SDSS,1,μJy,MJD,True
54061.201572,r',SDSS,1.114e+00,0.053,2.294e+01,20.493,SDSS,SDSS,1,μJy,MJD,
54061.202401,i',SDSS,1.335e+00,0.747,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54061.203231,u',SDSS,2.003e+00,1.459,8.181e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54061.204060,z',SDSS,4.729e+00,0.448,1.057e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
54061.204889,g',SDSS,5.306e-01,0.657,6.242e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54062.195361,r',SDSS,1.406e+00,0.048,3.170e+01,20.142,SDSS,SDSS,1,μJy,MJD,
54062.196190,i',SDSS,1.813e+00,1.165,-9.254e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54062.197019,u',SDSS,2.219e+00,1.584,-6.734e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
54062.197849,z',SDSS,6.732e+00,1.089,-3.254e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54062.198678,g',SDSS,6.930e-01,0.605,-1.158e+00,26.590,SDSS,SDSS,1,μJy,MJD,True
54063.181500,r',SDSS,8.048e-01,0.832,-5.235e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54063.182329,i',SDSS,1.384e+00,0.556,2.549e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54063.183159,u',SDSS,1.602e+00,0.981,1.691e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54063.183988,z',SDSS,5.127e+00,0.716,5.992e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54063.184817,g',SDSS,5.141e-01,0.795,-8.469e-02,25.262,SDSS,SDSS,1,μJy,MJD,True
