time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58443.25771,I,,,,,22,Vega,,3,,MJD,True
58447.21900,I,,,,,22,Vega,,3,,MJD,True
58452.23106,I,,,,,22,Vega,,3,,MJD,True
58457.25130,I,,,,,22,Vega,,3,,MJD,True
58462.35823,I,,,,,22,Vega,,3,,MJD,True
58466.36237,I,,,,,22,Vega,,3,,MJD,True
58472.32878,I,,,,,22,Vega,,3,,MJD,True
58476.23354,I,,,,,22,Vega,,3,,MJD,True
58480.27825,I,,,0.366,,21.673,Vega,,3,,MJD,
58486.28078,I,,,,,22,Vega,,3,,MJD,True
58492.27893,I,,,,,22,Vega,,3,,MJD,True
58498.26187,I,,,,,22,Vega,,3,,MJD,True
58504.30652,I,,,,,22,Vega,,3,,MJD,True
58509.29955,I,,,0.452,,21.506,Vega,,3,,MJD,
58514.29291,I,,,,,22,Vega,,3,,MJD,True
58524.09927,I,,,,,22,Vega,,3,,MJD,True
58530.09872,I,,,,,22,Vega,,3,,MJD,True
58537.10522,I,,,,,22,Vega,,3,,MJD,True
58544.19582,I,,,,,22,Vega,,3,,MJD,True
58552.17054,I,,,,,22,Vega,,3,,MJD,True
58559.09616,I,,,,,22,Vega,,3,,MJD,True
58563.09031,I,,,,,22,Vega,,3,,MJD,True
58567.07987,I,,,0.313,,21.848,Vega,,3,,MJD,
58576.01987,I,,,,,22,Vega,,3,,MJD,True
58583.03424,I,,,,,22,Vega,,3,,MJD,True
58590.00935,I,,,,,22,Vega,,3,,MJD,True
58726.40616,I,,,,,22,Vega,,3,,MJD,True
58730.40385,I,,,,,22,Vega,,3,,MJD,True
58738.36291,I,,,,,22,Vega,,3,,MJD,True
58742.35971,I,,,,,22,Vega,,3,,MJD,True
58752.38940,I,,,,,22,Vega,,3,,MJD,True
58757.35426,I,,,,,22,Vega,,3,,MJD,True
58762.31792,I,,,,,22,Vega,,3,,MJD,True
58773.35852,I,,,,,22,Vega,,3,,MJD,True
58776.34431,I,,,0.498,,21.575,Vega,,3,,MJD,
58783.32256,I,,,,,22,Vega,,3,,MJD,True
58785.34871,I,,,,,22,Vega,,3,,MJD,True
58795.29811,I,,,,,22,Vega,,3,,MJD,True
58798.34207,I,,,,,22,Vega,,3,,MJD,True
58801.25735,I,,,0.425,,21.445,Vega,,3,,MJD,
58804.24366,I,,,,,22,Vega,,3,,MJD,True
58816.28649,I,,,,,22,Vega,,3,,MJD,True
58821.26306,I,,,,,22,Vega,,3,,MJD,True
58824.23509,I,,,,,22,Vega,,3,,MJD,True
58827.24562,I,,,,,22,Vega,,3,,MJD,True
