time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.419102,r',SDSS,6.895e-01,0.073,1.023e+01,21.368,SDSS,SDSS,2,μJy,MJD,
54011.419932,i',SDSS,1.074e+00,0.129,9.001e+00,21.491,SDSS,SDSS,2,μJy,MJD,
54011.420761,u',SDSS,1.588e+00,1.054,1.433e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54011.421590,z',SDSS,3.124e+00,0.408,6.599e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54011.422420,g',SDSS,4.437e-01,0.085,5.657e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54021.423569,r',SDSS,8.403e-01,0.120,7.581e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54021.424398,i',SDSS,1.161e+00,0.495,2.317e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54021.425228,u',SDSS,2.180e+00,0.699,3.695e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54025.418431,r',SDSS,8.971e-01,0.147,6.621e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54025.419260,i',SDSS,1.357e+00,0.229,6.382e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54025.420090,u',SDSS,1.907e+00,1.466,2.712e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54025.420919,z',SDSS,4.706e+00,0.867,-5.861e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54025.421748,g',SDSS,6.072e-01,0.182,3.603e+00,22.480,SDSS,SDSS,2,μJy,MJD,
54029.428589,r',SDSS,8.212e-01,0.149,5.960e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54029.429418,i',SDSS,1.230e+00,0.324,4.020e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54029.430247,u',SDSS,1.724e+00,1.115,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54029.431077,z',SDSS,4.209e+00,0.765,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54029.431906,g',SDSS,5.171e-01,0.236,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,
54031.336005,r',SDSS,7.698e-01,0.193,4.289e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54031.336835,i',SDSS,1.249e+00,0.371,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54031.337664,u',SDSS,1.450e+00,1.167,-6.443e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54031.338493,z',SDSS,3.886e+00,0.681,-2.874e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54031.339322,g',SDSS,4.682e-01,0.198,2.514e+00,22.862,SDSS,SDSS,2,μJy,MJD,
54036.340776,r',SDSS,9.996e-01,0.314,3.442e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54036.341606,i',SDSS,1.420e+00,0.708,1.914e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54036.342435,u',SDSS,1.861e+00,1.088,1.858e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54036.343264,z',SDSS,5.081e+00,0.925,2.872e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
54036.344094,g',SDSS,5.923e-01,0.376,1.650e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54039.338661,r',SDSS,8.281e-01,0.395,2.187e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54039.339491,i',SDSS,1.259e+00,0.532,2.361e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54039.340320,u',SDSS,1.638e+00,0.930,1.887e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54039.341149,z',SDSS,4.055e+00,0.687,3.393e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54039.341978,g',SDSS,5.038e-01,0.678,4.865e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54041.309357,r',SDSS,1.016e+00,0.852,1.041e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54041.310186,i',SDSS,1.292e+00,0.656,1.836e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54041.311015,u',SDSS,2.588e+00,1.663,-1.283e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
54041.311845,z',SDSS,3.755e+00,0.535,5.674e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54041.312674,g',SDSS,1.009e+00,0.725,1.544e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54048.333057,r',SDSS,8.984e-01,0.565,1.600e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54048.333886,i',SDSS,1.160e+00,0.736,1.154e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54048.334715,u',SDSS,2.476e+00,1.427,1.981e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54048.335544,z',SDSS,3.160e+00,0.535,3.539e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54048.336374,g',SDSS,8.380e-01,0.539,1.682e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54052.337203,r',SDSS,1.161e+00,1.145,4.990e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54052.338032,i',SDSS,1.752e+00,1.177,6.067e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54052.338861,u',SDSS,2.726e+00,1.738,-1.201e+00,25.728,SDSS,SDSS,2,μJy,MJD,True
54052.339690,z',SDSS,6.606e+00,0.964,-5.456e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
54052.340519,g',SDSS,9.621e-01,1.263,3.297e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54055.348755,r',SDSS,9.726e-01,0.885,8.479e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54055.349584,i',SDSS,1.445e+00,0.889,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54055.350413,u',SDSS,2.106e+00,1.497,-9.025e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54055.351243,z',SDSS,4.286e+00,0.798,-8.861e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54055.352072,g',SDSS,5.370e-01,0.633,6.969e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54058.331747,r',SDSS,9.201e-01,0.743,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54058.332576,i',SDSS,1.491e+00,1.046,5.176e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54058.333405,u',SDSS,2.059e+00,1.511,-6.363e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54058.334235,z',SDSS,4.987e+00,0.600,-7.802e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
54058.335064,g',SDSS,5.823e-01,0.678,7.179e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54060.353329,r',SDSS,1.153e+00,1.091,6.920e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54060.354158,i',SDSS,2.070e+00,1.130,-1.698e+00,25.547,SDSS,SDSS,2,μJy,MJD,True
54060.354987,u',SDSS,2.750e+00,1.820,-4.933e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
54060.355816,z',SDSS,6.848e+00,0.473,1.564e+01,20.874,SDSS,SDSS,2,μJy,MJD,True
54060.356646,g',SDSS,6.731e-01,0.995,-5.889e-02,25.218,SDSS,SDSS,2,μJy,MJD,True
54063.321777,r',SDSS,9.973e-01,0.969,6.565e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54063.322606,i',SDSS,1.742e+00,1.182,5.202e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54063.323435,u',SDSS,1.935e+00,1.480,-2.546e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54063.324264,z',SDSS,6.555e+00,1.075,-3.029e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54065.329517,r',SDSS,1.231e+00,0.704,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54065.330346,i',SDSS,1.578e+00,0.595,2.786e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54065.331175,u',SDSS,2.189e+00,1.402,1.529e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54065.332005,z',SDSS,5.793e+00,0.858,-5.263e+00,23.785,SDSS,SDSS,2,μJy,MJD,True
54065.332834,g',SDSS,6.680e-01,0.801,-6.788e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
