time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.136132,r',SDSS,8.288e-01,0.204,4.376e+00,22.282,SDSS,SDSS,2,μJy,MJD,
54020.136961,i',SDSS,1.320e+00,0.325,4.344e+00,22.264,SDSS,SDSS,2,μJy,MJD,
54020.137790,u',SDSS,1.711e+00,1.041,1.772e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54020.138619,z',SDSS,4.421e+00,0.608,6.165e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54020.139448,g',SDSS,5.040e-01,0.377,1.363e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54022.185360,r',SDSS,1.040e+00,0.287,3.923e+00,22.398,SDSS,SDSS,2,μJy,MJD,
54022.186190,i',SDSS,1.186e+00,0.268,4.727e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54022.187019,u',SDSS,1.746e+00,1.344,6.765e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54022.187848,z',SDSS,7.353e+00,1.227,-4.943e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
54022.188677,g',SDSS,1.319e+00,0.438,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54028.125774,r',SDSS,9.862e-01,0.256,4.176e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54028.126603,i',SDSS,1.433e+00,0.486,3.111e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54028.127432,u',SDSS,2.107e+00,1.164,2.155e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54028.128262,z',SDSS,4.998e+00,0.864,2.691e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54028.129091,g',SDSS,6.295e-01,0.450,1.460e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54030.128687,r',SDSS,7.254e-01,0.246,3.137e+00,22.634,SDSS,SDSS,2,μJy,MJD,
54030.129517,i',SDSS,1.147e+00,0.218,5.650e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54030.130346,u',SDSS,1.488e+00,1.136,9.518e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54030.131175,z',SDSS,3.765e+00,0.638,3.465e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54030.132004,g',SDSS,4.975e-01,0.328,1.575e+00,23.345,SDSS,SDSS,2,μJy,MJD,
54032.117850,r',SDSS,1.505e+00,0.591,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54032.118679,i',SDSS,2.183e+00,0.478,5.091e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54032.119508,u',SDSS,2.345e+00,0.955,3.137e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54032.120337,z',SDSS,5.037e+00,0.681,6.453e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54032.121166,g',SDSS,6.253e-01,0.292,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,
54034.188030,r',SDSS,1.311e+00,0.350,4.113e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54034.188859,i',SDSS,2.083e+00,0.770,3.004e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54034.189688,u',SDSS,2.635e+00,1.097,3.198e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54034.190517,z',SDSS,6.853e+00,0.245,-3.047e+01,25.493,SDSS,SDSS,2,μJy,MJD,True
54034.191346,g',SDSS,7.494e-01,0.370,2.201e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54037.109322,r',SDSS,8.488e-01,0.382,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54037.110151,i',SDSS,1.238e+00,0.366,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54037.110980,u',SDSS,1.814e+00,1.415,3.256e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54037.111809,z',SDSS,3.980e+00,0.607,4.875e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54037.112639,g',SDSS,6.803e-01,0.519,1.368e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54040.123806,r',SDSS,1.408e+00,0.506,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54040.124636,i',SDSS,1.731e+00,0.434,4.349e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54040.125465,u',SDSS,3.298e+00,1.884,-1.786e+00,26.077,SDSS,SDSS,2,μJy,MJD,True
54040.126294,z',SDSS,5.027e+00,0.876,2.469e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54040.127123,g',SDSS,1.512e+00,1.471,1.124e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54047.115060,u',SDSS,7.890e+00,2.891,2.604e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54047.116718,g',SDSS,2.573e+00,0.774,-4.163e+00,27.911,SDSS,SDSS,2,μJy,MJD,True
54050.107431,r',SDSS,9.226e-01,0.456,2.123e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54050.108260,i',SDSS,1.626e+00,1.064,9.184e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
54050.109089,u',SDSS,1.753e+00,1.274,1.077e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54050.109918,z',SDSS,5.204e+00,0.815,4.479e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54050.110747,g',SDSS,6.104e-01,0.879,3.036e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54053.113201,r',SDSS,9.604e-01,0.982,4.799e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54053.114030,i',SDSS,1.574e+00,0.962,1.266e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54053.114859,u',SDSS,1.965e+00,1.496,-2.490e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54053.115689,z',SDSS,5.519e+00,0.899,-3.732e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54053.116518,g',SDSS,6.372e-01,0.953,-5.514e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
54056.114516,r',SDSS,1.354e+00,1.180,-9.201e-01,25.805,SDSS,SDSS,2,μJy,MJD,True
54056.115345,i',SDSS,1.985e+00,0.650,3.378e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54056.116174,u',SDSS,4.622e+00,1.038,6.365e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54056.117003,z',SDSS,8.892e+00,1.265,-5.498e+00,23.819,SDSS,SDSS,2,μJy,MJD,True
54057.083088,r',SDSS,9.901e-01,1.060,9.702e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
54057.083918,i',SDSS,1.506e+00,1.058,4.909e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54057.084747,u',SDSS,1.822e+00,1.429,-1.141e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54057.085576,z',SDSS,5.610e+00,0.834,5.233e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54057.086405,g',SDSS,5.947e-01,0.699,-7.119e-01,26.160,SDSS,SDSS,2,μJy,MJD,True
54059.108486,r',SDSS,9.815e-01,1.048,1.723e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54059.109315,i',SDSS,1.450e+00,1.047,2.273e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54059.110144,u',SDSS,1.926e+00,1.372,1.092e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54059.110974,z',SDSS,5.251e+00,0.901,-2.715e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54059.111803,g',SDSS,8.117e-01,1.150,-4.440e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
54061.119270,r',SDSS,1.126e+00,0.821,1.357e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54061.120100,i',SDSS,1.899e+00,1.230,-7.867e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54061.120929,u',SDSS,2.603e+00,1.166,2.963e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54061.121758,z',SDSS,6.611e+00,0.775,8.464e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54061.122587,g',SDSS,7.027e-01,0.928,4.931e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54062.113062,r',SDSS,1.155e+00,0.999,-9.721e-01,25.849,SDSS,SDSS,2,μJy,MJD,True
54062.113891,i',SDSS,1.842e+00,0.948,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54062.114721,u',SDSS,2.316e+00,0.420,6.528e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54062.115550,z',SDSS,7.273e+00,0.733,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54062.116379,g',SDSS,7.651e-01,1.100,-3.487e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
54068.102552,r',SDSS,1.853e+00,1.632,3.524e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
54068.103381,i',SDSS,2.162e+00,0.909,2.622e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54068.104210,u',SDSS,6.172e+00,1.676,-6.605e+00,27.420,SDSS,SDSS,2,μJy,MJD,True
54068.105039,z',SDSS,7.219e+00,1.171,2.742e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54068.105868,g',SDSS,1.931e+00,1.129,2.287e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
