time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.305868,z',SDSS,5.529e+00,0.878,4.175e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54025.306698,g',SDSS,6.811e-01,0.518,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54029.233646,r',SDSS,9.281e-01,0.457,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54029.234475,i',SDSS,1.469e+00,0.800,1.641e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54029.235304,u',SDSS,1.728e+00,0.535,3.758e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54029.236133,z',SDSS,4.787e+00,0.414,1.182e+01,21.157,SDSS,SDSS,1,μJy,MJD,True
54029.236962,g',SDSS,5.507e-01,0.184,3.220e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54031.220596,r',SDSS,8.940e-01,0.453,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54031.221425,i',SDSS,1.360e+00,0.461,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54031.222254,u',SDSS,1.647e+00,0.692,2.751e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54031.223083,z',SDSS,4.355e+00,0.695,4.261e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54031.223913,g',SDSS,5.300e-01,0.150,3.804e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54036.225063,r',SDSS,1.076e+00,0.282,4.106e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54036.225892,i',SDSS,1.592e+00,0.644,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54036.227550,z',SDSS,5.928e+00,1.014,2.228e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54036.228379,g',SDSS,5.809e-01,0.166,3.772e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54039.222768,r',SDSS,1.246e+00,0.316,4.263e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54039.223597,i',SDSS,1.614e+00,0.458,3.755e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54039.225256,z',SDSS,4.151e+00,0.647,4.592e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54039.226085,g',SDSS,9.798e-01,0.222,4.814e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54048.217483,i',SDSS,1.437e+00,0.398,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54048.218313,u',SDSS,2.279e+00,0.990,2.890e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54048.219142,z',SDSS,3.656e+00,0.683,1.542e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54048.219971,g',SDSS,8.292e-01,0.699,1.237e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54052.220593,r',SDSS,1.266e+00,0.564,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54052.221423,i',SDSS,2.105e+00,1.167,1.610e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54052.222252,u',SDSS,2.106e+00,1.556,-4.016e-01,25.071,SDSS,SDSS,1,μJy,MJD,True
54052.223081,z',SDSS,6.977e+00,1.182,-3.165e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54052.223910,g',SDSS,6.954e-01,0.266,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54054.239116,r',SDSS,1.355e+00,1.252,6.701e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54054.239945,i',SDSS,2.175e+00,1.403,-2.595e-01,24.580,SDSS,SDSS,1,μJy,MJD,True
54054.241603,z',SDSS,1.005e+01,0.727,1.584e+01,20.861,SDSS,SDSS,1,μJy,MJD,True
54054.242432,g',SDSS,1.043e+00,0.178,6.394e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54055.216333,r',SDSS,9.657e-01,0.477,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54055.217162,i',SDSS,1.421e+00,0.347,4.340e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54055.218821,z',SDSS,4.273e+00,0.446,9.327e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54055.219650,g',SDSS,6.390e-01,0.298,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54058.214418,r',SDSS,1.047e+00,0.363,3.084e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54058.215247,i',SDSS,1.594e+00,0.766,2.037e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54058.216076,u',SDSS,2.069e+00,1.525,5.589e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54058.216906,z',SDSS,5.698e+00,0.994,-1.767e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54058.217735,g',SDSS,6.024e-01,0.208,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54060.236330,r',SDSS,8.982e-01,0.250,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54060.237159,i',SDSS,1.353e+00,0.330,4.328e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54060.237988,u',SDSS,1.724e+00,1.154,-1.437e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
54060.238818,z',SDSS,3.901e+00,0.393,9.688e+00,21.351,SDSS,SDSS,1,μJy,MJD,True
54060.239647,g',SDSS,5.787e-01,0.331,1.838e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54063.204645,r',SDSS,1.040e+00,0.416,2.667e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54063.205474,i',SDSS,1.555e+00,0.518,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54063.206303,u',SDSS,1.895e+00,0.730,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54063.207132,z',SDSS,4.688e+00,0.799,3.111e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54063.207961,g',SDSS,5.937e-01,0.242,2.631e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
