time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.349091,i',SDSS,1.565e+00,0.294,5.697e+00,21.980,SDSS,SDSS,1,μJy,MJD,
54387.349920,u',SDSS,2.227e+00,1.341,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54387.350749,z',SDSS,5.074e+00,0.867,2.886e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54387.351578,g',SDSS,7.296e-01,0.152,5.204e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54392.343181,r',SDSS,1.178e+00,0.227,5.583e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54392.344011,i',SDSS,1.798e+00,0.833,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54392.344840,u',SDSS,2.319e+00,1.636,6.084e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54392.346498,g',SDSS,7.246e-01,0.170,4.600e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54394.331069,r',SDSS,1.280e+00,0.229,6.031e+00,21.939,SDSS,SDSS,1,μJy,MJD,
54394.331898,i',SDSS,1.778e+00,0.565,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54394.332727,u',SDSS,2.180e+00,1.500,1.111e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54394.333557,z',SDSS,4.788e+00,0.879,6.434e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54394.334386,g',SDSS,7.676e-01,0.152,5.467e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54402.341010,r',SDSS,1.629e+00,0.422,4.252e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54402.341839,i',SDSS,1.850e+00,1.097,1.335e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54402.342668,u',SDSS,4.447e+00,0.381,1.359e+01,21.133,SDSS,SDSS,1,μJy,MJD,
54402.343498,z',SDSS,5.125e+00,0.928,-7.952e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54402.344327,g',SDSS,1.476e+00,0.293,5.543e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54408.254726,r',SDSS,8.834e-01,0.189,4.986e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54408.255555,i',SDSS,1.432e+00,0.430,3.490e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54408.256384,u',SDSS,1.619e+00,0.538,3.437e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54408.257214,z',SDSS,4.507e+00,0.390,1.168e+01,21.169,SDSS,SDSS,1,μJy,MJD,True
54408.258043,g',SDSS,5.272e-01,0.117,4.872e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54411.212996,r',SDSS,8.638e-01,0.173,5.353e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54411.213825,i',SDSS,1.191e+00,0.388,3.147e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54411.214654,u',SDSS,1.489e+00,0.363,4.639e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54411.215484,z',SDSS,3.484e+00,0.583,3.630e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54411.216313,g',SDSS,4.870e-01,0.118,4.424e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54413.253391,r',SDSS,9.415e-01,0.212,4.750e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54413.254221,i',SDSS,1.371e+00,0.285,5.095e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54413.255050,u',SDSS,1.671e+00,0.657,2.921e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54413.255879,z',SDSS,4.177e+00,0.655,4.479e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54413.256708,g',SDSS,5.465e-01,0.117,5.057e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54417.254800,r',SDSS,8.524e-01,0.227,4.004e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54417.255629,i',SDSS,1.400e+00,0.694,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54417.256458,u',SDSS,1.668e+00,0.504,3.792e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54417.257287,z',SDSS,4.521e+00,0.413,1.096e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
54417.258117,g',SDSS,5.368e-01,0.113,5.138e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54418.253131,r',SDSS,9.077e-01,0.294,3.276e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54418.253961,i',SDSS,1.376e+00,0.513,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54418.254790,u',SDSS,1.591e+00,0.341,5.289e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54418.255619,z',SDSS,4.499e+00,0.656,5.414e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54418.256448,g',SDSS,5.472e-01,0.134,4.387e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54422.257274,r',SDSS,1.141e+00,0.403,3.046e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54422.258103,i',SDSS,1.629e+00,0.587,2.914e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54422.258933,u',SDSS,2.523e+00,1.552,1.670e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54422.259762,z',SDSS,4.882e+00,0.777,-4.216e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54422.260591,g',SDSS,8.734e-01,0.218,4.346e+00,22.279,SDSS,SDSS,1,μJy,MJD,
