time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.214145,z',SDSS,4.797e+00,0.878,8.460e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
53675.214974,g',SDSS,6.084e-01,0.075,8.729e+00,21.526,SDSS,SDSS,2,μJy,MJD,
53677.232265,r',SDSS,7.415e-01,0.098,8.216e+00,21.606,SDSS,SDSS,2,μJy,MJD,
53677.233094,i',SDSS,1.050e+00,0.137,8.318e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53677.233923,u',SDSS,1.527e+00,0.203,8.265e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53677.234752,z',SDSS,3.106e+00,0.379,7.571e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
53677.235582,g',SDSS,5.214e-01,0.065,8.664e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53680.218974,r',SDSS,8.205e-01,0.115,7.735e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53680.219803,i',SDSS,1.122e+00,0.158,7.749e+00,21.652,SDSS,SDSS,2,μJy,MJD,
53680.220632,u',SDSS,1.717e+00,0.286,6.636e+00,21.907,SDSS,SDSS,2,μJy,MJD,
53680.221461,z',SDSS,3.571e+00,0.274,1.374e+01,21.007,SDSS,SDSS,2,μJy,MJD,
53680.222291,g',SDSS,5.949e-01,0.083,7.712e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53693.219737,r',SDSS,1.199e+00,0.247,5.313e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53693.220566,i',SDSS,1.382e+00,0.173,8.739e+00,21.523,SDSS,SDSS,2,μJy,MJD,
53693.221395,u',SDSS,3.711e+00,1.577,3.427e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53693.222224,z',SDSS,4.146e+00,0.459,8.878e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53693.223054,g',SDSS,1.292e+00,0.245,5.768e+00,21.974,SDSS,SDSS,2,μJy,MJD,
53699.240089,r',SDSS,1.388e+00,0.235,6.497e+00,21.859,SDSS,SDSS,2,μJy,MJD,
53699.240918,i',SDSS,1.628e+00,0.410,4.337e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53699.241747,u',SDSS,2.453e+00,1.472,1.783e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53699.242576,z',SDSS,4.795e+00,0.480,1.024e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
53699.243405,g',SDSS,7.148e-01,0.228,3.383e+00,22.547,SDSS,SDSS,2,μJy,MJD,
53704.202000,r',SDSS,7.790e-01,0.242,3.457e+00,22.532,SDSS,SDSS,2,μJy,MJD,
53704.202829,i',SDSS,1.149e+00,0.246,5.025e+00,22.112,SDSS,SDSS,2,μJy,MJD,
53704.203658,u',SDSS,1.617e+00,1.239,8.127e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
53704.204487,z',SDSS,3.747e+00,0.389,9.599e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
53704.205316,g',SDSS,5.460e-01,0.181,3.237e+00,22.594,SDSS,SDSS,2,μJy,MJD,
