time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54212.52002,C,,,0.142406,,21.524845,,Catalina Schmidt,2,,MJD,
54212.559998,C,,,0.128683,,21.350996,,Catalina Schmidt,2,,MJD,
54231.440002,C,,,0.154037,,21.63611,,Catalina Schmidt,2,,MJD,
54231.52002,C,,,0.119928,,21.052776,,Catalina Schmidt,2,,MJD,
54231.559998,C,,,0.137989,,21.371622,,Catalina Schmidt,2,,MJD,
54465.47998,C,,,0.141442,,21.509291,,Catalina Schmidt,2,,MJD,
54465.52002,C,,,0.201161,,22.273062,,Catalina Schmidt,2,,MJD,
54465.560059,C,,,0.164389,,21.775452,,Catalina Schmidt,2,,MJD,
54480.47998,C,,,0.196501,,22.160078,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.237489,,22.643204,,Catalina Schmidt,2,,MJD,
54496.440063,C,,,,,21.371401,,Catalina Schmidt,2,,MJD,True
54496.52002,C,,,0.12862,,21.22522,,Catalina Schmidt,2,,MJD,
54522.440063,C,,,0.12763,,21.186319,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.133789,,21.320684,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,,,21.429289,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,0.131993,,21.311295,,Catalina Schmidt,2,,MJD,
54553.440063,C,,,0.17723,,21.157995,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.197805,,21.408905,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.254026,,21.97529,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.235999,,21.801531,,Catalina Schmidt,2,,MJD,
54554.440063,C,,,0.185616,,21.286884,,Catalina Schmidt,2,,MJD,
54554.47998,C,,,0.16826,,21.102053,,Catalina Schmidt,2,,MJD,
54554.52002,C,,,0.197318,,21.431068,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,0.186208,,21.312782,,Catalina Schmidt,2,,MJD,
54566.47998,C,,,,,21.235126,,Catalina Schmidt,2,,MJD,True
54567.440063,C,,,0.110174,,20.952488,,Catalina Schmidt,2,,MJD,
54567.47998,C,,,0.12778,,21.307816,,Catalina Schmidt,2,,MJD,
54567.52002,C,,,0.122485,,21.151178,,Catalina Schmidt,2,,MJD,
54567.560059,C,,,0.166557,,21.86124,,Catalina Schmidt,2,,MJD,
54582.440063,C,,,0.161077,,21.638948,,Catalina Schmidt,2,,MJD,
54582.47998,C,,,0.174311,,21.914902,,Catalina Schmidt,2,,MJD,
54582.52002,C,,,0.130546,,21.236938,,Catalina Schmidt,2,,MJD,
54582.560059,C,,,0.11511,,20.970797,,Catalina Schmidt,2,,MJD,
54771.440063,C,,,,,21.545242,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.566141,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,0.129208,,21.199629,,Catalina Schmidt,2,,MJD,
54771.560059,C,,,,,21.349226,,Catalina Schmidt,2,,MJD,True
54832.440063,C,,,0.14188,,21.467802,,Catalina Schmidt,2,,MJD,
54832.47998,C,,,0.158901,,21.720715,,Catalina Schmidt,2,,MJD,
54832.52002,C,,,0.128477,,21.195168,,Catalina Schmidt,2,,MJD,
54832.560059,C,,,0.157542,,21.695391,,Catalina Schmidt,2,,MJD,
54888.440063,C,,,0.135156,,21.234354,,Catalina Schmidt,2,,MJD,
54888.47998,C,,,0.143832,,21.349169,,Catalina Schmidt,2,,MJD,
54888.52002,C,,,0.22206,,22.037733,,Catalina Schmidt,2,,MJD,
54888.560059,C,,,0.149632,,21.442957,,Catalina Schmidt,2,,MJD,
54889.440063,C,,,0.12767,,21.113495,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.111873,,20.767473,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.15683,,21.550097,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.142895,,21.391815,,Catalina Schmidt,2,,MJD,
54905.440063,C,,,,,21.479813,,Catalina Schmidt,2,,MJD,True
54905.47998,C,,,,,21.460661,,Catalina Schmidt,2,,MJD,True
54905.52002,C,,,,,21.3843,,Catalina Schmidt,2,,MJD,True
54905.560059,C,,,,,21.559671,,Catalina Schmidt,2,,MJD,True
54919.440063,C,,,0.162779,,21.64024,,Catalina Schmidt,2,,MJD,
54919.47998,C,,,0.155469,,21.541538,,Catalina Schmidt,2,,MJD,
54919.52002,C,,,0.109426,,20.75053,,Catalina Schmidt,2,,MJD,
54919.560059,C,,,0.139207,,21.299854,,Catalina Schmidt,2,,MJD,
54941.440063,C,,,0.150577,,21.424232,,Catalina Schmidt,2,,MJD,
54941.47998,C,,,0.167982,,21.697672,,Catalina Schmidt,2,,MJD,
54941.52002,C,,,0.117721,,20.900232,,Catalina Schmidt,2,,MJD,
54941.560059,C,,,0.155741,,21.466795,,Catalina Schmidt,2,,MJD,
54964.440063,C,,,0.216555,,22.238379,,Catalina Schmidt,2,,MJD,
54964.47998,C,,,0.169517,,21.674078,,Catalina Schmidt,2,,MJD,
54964.52002,C,,,0.151042,,21.413887,,Catalina Schmidt,2,,MJD,
54964.560059,C,,,0.150265,,21.400253,,Catalina Schmidt,2,,MJD,
55128.440063,C,,,0.253146,,22.287317,,Catalina Schmidt,2,,MJD,
55128.47998,C,,,,,21.403069,,Catalina Schmidt,2,,MJD,True
55128.52002,C,,,0.244688,,22.170507,,Catalina Schmidt,2,,MJD,
55128.560059,C,,,,,21.530613,,Catalina Schmidt,2,,MJD,True
55244.440063,C,,,0.144892,,21.282824,,Catalina Schmidt,2,,MJD,
55244.47998,C,,,0.132617,,21.085432,,Catalina Schmidt,2,,MJD,
55244.52002,C,,,0.14195,,21.188526,,Catalina Schmidt,2,,MJD,
55270.440063,C,,,0.168466,,21.632727,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.192464,,21.891127,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.178983,,21.740557,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,0.170371,,21.624327,,Catalina Schmidt,2,,MJD,
55333.439941,C,,,0.10653,,20.658155,,Catalina Schmidt,2,,MJD,
55333.47998,C,,,0.148088,,21.383066,,Catalina Schmidt,2,,MJD,
55333.52002,C,,,0.12758,,21.056852,,Catalina Schmidt,2,,MJD,
55333.559814,C,,,0.125792,,21.04302,,Catalina Schmidt,2,,MJD,
55540.439941,C,,,0.131982,,21.273933,,Catalina Schmidt,2,,MJD,
55540.47998,C,,,0.140378,,21.398195,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.119303,,21.026646,,Catalina Schmidt,2,,MJD,
55540.559814,C,,,0.119986,,21.015694,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.263456,,22.766184,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.14322,,21.448212,,Catalina Schmidt,2,,MJD,
55572.559814,C,,,0.191571,,22.0418,,Catalina Schmidt,2,,MJD,
55604.439941,C,,,0.149405,,21.493746,,Catalina Schmidt,2,,MJD,
55604.47998,C,,,0.131161,,21.214315,,Catalina Schmidt,2,,MJD,
55604.52002,C,,,0.178127,,21.928068,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.147902,,21.507513,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.159937,,21.633713,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.168167,,21.767054,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.138715,,21.357744,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,0.130815,,21.133202,,Catalina Schmidt,2,,MJD,
55707.47998,C,,,0.154375,,21.510668,,Catalina Schmidt,2,,MJD,
55707.52002,C,,,0.18256,,21.836996,,Catalina Schmidt,2,,MJD,
55707.559814,C,,,0.145171,,21.320484,,Catalina Schmidt,2,,MJD,
55717.439941,C,,,0.227777,,22.235861,,Catalina Schmidt,2,,MJD,
55717.47998,C,,,0.143919,,21.233562,,Catalina Schmidt,2,,MJD,
55717.52002,C,,,,,21.443319,,Catalina Schmidt,2,,MJD,True
55717.559814,C,,,0.135216,,21.034189,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,,,21.46262,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.372272,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.417562,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,0.212328,,22.050583,,Catalina Schmidt,2,,MJD,
55988.47998,C,,,0.178678,,21.838734,,Catalina Schmidt,2,,MJD,
55988.52002,C,,,0.184175,,21.894936,,Catalina Schmidt,2,,MJD,
55988.559814,C,,,0.180558,,21.875227,,Catalina Schmidt,2,,MJD,
56039.439941,C,,,0.130005,,21.093952,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,0.166669,,21.665194,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.125194,,20.960627,,Catalina Schmidt,2,,MJD,
56039.559814,C,,,0.14566,,21.284954,,Catalina Schmidt,2,,MJD,
56092.439941,C,,,0.158283,,21.523346,,Catalina Schmidt,2,,MJD,
56092.47998,C,,,,,21.423605,,Catalina Schmidt,2,,MJD,True
56092.52002,C,,,,,21.496189,,Catalina Schmidt,2,,MJD,True
56092.559814,C,,,0.184144,,21.926525,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.150958,,21.379339,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.141346,,21.283724,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.150693,,21.395765,,Catalina Schmidt,2,,MJD,
56251.559814,C,,,,,21.391811,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.36047,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.363817,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.321947,,Catalina Schmidt,2,,MJD,True
56263.559814,C,,,0.160176,,21.267258,,Catalina Schmidt,2,,MJD,
56302.439941,C,,,0.205708,,22.032587,,Catalina Schmidt,2,,MJD,
56302.47998,C,,,0.153686,,21.422741,,Catalina Schmidt,2,,MJD,
56302.52002,C,,,0.145763,,21.26384,,Catalina Schmidt,2,,MJD,
56302.559814,C,,,0.120707,,20.86046,,Catalina Schmidt,2,,MJD,
56309.439941,C,,,0.142518,,21.550247,,Catalina Schmidt,2,,MJD,
56309.47998,C,,,0.134766,,21.346989,,Catalina Schmidt,2,,MJD,
56309.52002,C,,,0.123812,,21.166735,,Catalina Schmidt,2,,MJD,
56309.559814,C,,,0.149085,,21.606354,,Catalina Schmidt,2,,MJD,
56353.439941,C,,,,,21.662632,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,0.196318,,21.831833,,Catalina Schmidt,2,,MJD,
56353.52002,C,,,0.224669,,22.149,,Catalina Schmidt,2,,MJD,
56353.559814,C,,,,,21.604858,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,0.140084,,21.098629,,Catalina Schmidt,2,,MJD,
56365.47998,C,,,0.182442,,21.700235,,Catalina Schmidt,2,,MJD,
56365.52002,C,,,0.175321,,21.659313,,Catalina Schmidt,2,,MJD,
56365.559814,C,,,0.163051,,21.488527,,Catalina Schmidt,2,,MJD,
56401.439941,C,,,,,21.531797,,Catalina Schmidt,2,,MJD,True
56401.47998,C,,,,,21.544548,,Catalina Schmidt,2,,MJD,True
56401.52002,C,,,0.187667,,21.710297,,Catalina Schmidt,2,,MJD,
56401.559814,C,,,,,21.540247,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,0.173547,,21.534924,,Catalina Schmidt,2,,MJD,
56425.47998,C,,,0.14834,,21.172956,,Catalina Schmidt,2,,MJD,
56425.52002,C,,,0.190152,,21.702219,,Catalina Schmidt,2,,MJD,
56425.559814,C,,,,,21.701397,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.186208,,21.802198,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.124104,,20.929253,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.12951,,21.032354,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.143818,,21.296413,,Catalina Schmidt,2,,MJD,
56652.439941,C,,,0.135502,,21.124708,,Catalina Schmidt,2,,MJD,
56652.47998,C,,,0.24433,,22.393499,,Catalina Schmidt,2,,MJD,
56652.52002,C,,,0.211586,,22.100559,,Catalina Schmidt,2,,MJD,
56652.559814,C,,,,,21.949371,,Catalina Schmidt,2,,MJD,True
56669.439941,C,,,,,21.718813,,Catalina Schmidt,2,,MJD,True
56669.47998,C,,,0.160256,,21.449001,,Catalina Schmidt,2,,MJD,
56669.52002,C,,,,,21.886967,,Catalina Schmidt,2,,MJD,True
56669.559814,C,,,0.239749,,22.393612,,Catalina Schmidt,2,,MJD,
56736.439941,C,,,0.146667,,21.269979,,Catalina Schmidt,2,,MJD,
56736.47998,C,,,0.159721,,21.46348,,Catalina Schmidt,2,,MJD,
56736.52002,C,,,0.154375,,21.369812,,Catalina Schmidt,2,,MJD,
56736.559814,C,,,0.187859,,21.818504,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.158132,,21.427319,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.112544,,20.646578,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.154946,,21.383757,,Catalina Schmidt,2,,MJD,
56748.559814,C,,,0.133696,,21.089285,,Catalina Schmidt,2,,MJD,
56781.439941,C,,,0.141825,,21.239803,,Catalina Schmidt,2,,MJD,
56781.47998,C,,,0.183452,,21.832222,,Catalina Schmidt,2,,MJD,
56781.52002,C,,,0.14759,,21.321484,,Catalina Schmidt,2,,MJD,
56781.559814,C,,,0.141991,,21.235117,,Catalina Schmidt,2,,MJD,
56801.439941,C,,,0.197094,,21.978514,,Catalina Schmidt,2,,MJD,
56801.47998,C,,,0.158785,,21.471466,,Catalina Schmidt,2,,MJD,
56801.52002,C,,,,,21.801003,,Catalina Schmidt,2,,MJD,True
56801.559814,C,,,0.140363,,21.229074,,Catalina Schmidt,2,,MJD,
57429.439941,C,,,0.104477,,20.649923,,Catalina Schmidt,2,,MJD,
57429.47998,C,,,0.104669,,20.702118,,Catalina Schmidt,2,,MJD,
57429.52002,C,,,0.089227,,20.322599,,Catalina Schmidt,2,,MJD,
57429.560059,C,,,0.092704,,20.286045,,Catalina Schmidt,2,,MJD,
