time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.6,g,,,,,22.7091,,PS1,1,,MJD,True
55233.6,r,,,,,22.1720,,PS1,1,,MJD,True
55234.6,i,,,,,22.50648,,PS1,1,,MJD,True
55235.6,z,,,,,21.9561,,PS1,1,,MJD,True
55236.6,g,,,,,23.3918,,PS1,1,,MJD,True
55236.6,r,,,,,23.278,,PS1,1,,MJD,True
55237.7,i,,,,,22.48700,,PS1,1,,MJD,True
55238.6,z,,,,,22.04218,,PS1,1,,MJD,True
55239.6,g,,,,,23.7203,,PS1,1,,MJD,True
55239.6,r,,,,,23.4850,,PS1,1,,MJD,True
55240.6,i,,,,,22.5261,,PS1,1,,MJD,True
55241.5,z,,,,,22.2905,,PS1,1,,MJD,True
55242.6,g,,,,,23.2439,,PS1,1,,MJD,True
55242.6,r,,,,,23.4957,,PS1,1,,MJD,True
55243.6,i,,,,,22.4754,,PS1,1,,MJD,True
55246.5,i,,,,,22.43000,,PS1,1,,MJD,True
55247.6,z,,,,,22.41233,,PS1,1,,MJD,True
55250.6,z,,,,,22.3748,,PS1,1,,MJD,True
55251.6,g,,,,,23.6322,,PS1,1,,MJD,True
55251.6,r,,,,,23.379,,PS1,1,,MJD,True
55252.6,i,,,,,22.2951,,PS1,1,,MJD,True
55258.6,i,,,,,22.4451,,PS1,1,,MJD,True
55264.6,i,,,,,22.0839,,PS1,1,,MJD,True
55266.6,g,,,,,23.345,,PS1,1,,MJD,True
55266.6,r,,,,,22.7254,,PS1,1,,MJD,True
55267.6,i,,,,,22.2088,,PS1,1,,MJD,True
55268.6,z,,,,,22.16006,,PS1,1,,MJD,True
55269.6,g,,,,,22.5745,,PS1,1,,MJD,True
55269.6,r,,,,,22.7128,,PS1,1,,MJD,True
55272.6,g,,,,,23.406,,PS1,1,,MJD,True
55272.6,r,,,,,23.1495,,PS1,1,,MJD,True
55274.6,z,,,,,21.5430,,PS1,1,,MJD,True
55275.5,g,,,,,23.5330,,PS1,1,,MJD,True
55275.6,r,,,,,23.0986,,PS1,1,,MJD,True
55276.6,i,,,,,22.39332,,PS1,1,,MJD,True
55280.4,z,,,,,22.2656,,PS1,1,,MJD,True
55281.4,g,,,,,22.35427,,PS1,1,,MJD,True
55281.5,r,,,,,22.6325,,PS1,1,,MJD,True
55288.5,i,,,,,22.31314,,PS1,1,,MJD,True
55290.6,g,,,,,22.16480,,PS1,1,,MJD,True
55296.6,g,,,,,21.2672,,PS1,1,,MJD,True
55296.6,r,,,,,19.81157,,PS1,1,,MJD,True
55298.6,z,,,,,22.2590,,PS1,1,,MJD,True
55303.6,i,,,,,22.49984,,PS1,1,,MJD,True
55304.4,z,,,,,22.1502,,PS1,1,,MJD,True
55305.4,g,,,,,22.7011,,PS1,1,,MJD,True
55305.5,r,,,,,22.8280,,PS1,1,,MJD,True
55322.5,z,,,,,21.94947,,PS1,1,,MJD,True
55325.5,z,,,,,21.869840,,PS1,1,,MJD,True
55326.5,g,,,,,23.2178,,PS1,1,,MJD,True
55326.5,r,,,,,23.0882,,PS1,1,,MJD,True
55327.5,i,,,,,22.3999,,PS1,1,,MJD,True
55329.5,g,,,,,23.0200,,PS1,1,,MJD,True
55329.5,r,,,,,22.9117,,PS1,1,,MJD,True
55330.4,i,,,,,22.3288,,PS1,1,,MJD,True
55331.5,z,,,,,22.39199,,PS1,1,,MJD,True
55332.3,g,,,,,23.7416,,PS1,1,,MJD,True
55332.4,r,,,,,23.4526,,PS1,1,,MJD,True
55334.4,z,,,,,22.4165,,PS1,1,,MJD,True
55337.5,z,,,,,22.03717,,PS1,1,,MJD,True
55338.3,g,,,,,22.31680,,PS1,1,,MJD,True
55338.4,r,,,,,22.6722,,PS1,1,,MJD,True
55340.4,z,,,,,21.438735,,PS1,1,,MJD,True
55347.4,g,,,,,22.8806,,PS1,1,,MJD,True
55347.4,r,,,,,22.9702,,PS1,1,,MJD,True
55348.4,i,,,,,22.3244,,PS1,1,,MJD,True
55350.3,g,,,,,24.1099,,PS1,1,,MJD,True
55350.3,r,,,,,23.441,,PS1,1,,MJD,True
55352.4,z,,,,,22.40644,,PS1,1,,MJD,True
55353.4,g,,,,,23.648,,PS1,1,,MJD,True
55353.4,r,,,,,23.471,,PS1,1,,MJD,True
55354.3,i,,,,,22.5050,,PS1,1,,MJD,True
55355.4,z,,,,,22.21052,,PS1,1,,MJD,True
55359.3,g,,,,,22.1678,,PS1,1,,MJD,True
55359.3,r,,,,,21.7220,,PS1,1,,MJD,True
55361.3,z,,,,,22.3116,,PS1,1,,MJD,True
55362.3,g,,,,,23.8030,,PS1,1,,MJD,True
55362.3,r,,,,,23.3374,,PS1,1,,MJD,True
55363.3,i,,,,,22.5192,,PS1,1,,MJD,True
55364.3,z,,,,,22.4130,,PS1,1,,MJD,True
55365.3,g,,,,,23.544,,PS1,1,,MJD,True
55365.3,r,,,,,23.25040,,PS1,1,,MJD,True
55366.3,i,,,,,22.38767,,PS1,1,,MJD,True
55367.3,z,,,,,22.3636,,PS1,1,,MJD,True
55368.4,g,,,,,23.0198,,PS1,1,,MJD,True
55368.4,r,,,,,22.6162,,PS1,1,,MJD,True
55376.4,z,,,,,22.2799,,PS1,1,,MJD,True
55377.4,g,,,,,23.3260,,PS1,1,,MJD,True
55377.4,r,,,,,23.268,,PS1,1,,MJD,True
55378.3,i,,,,,22.5460,,PS1,1,,MJD,True
55379.3,z,,,,,22.13116,,PS1,1,,MJD,True
55388.3,z,,,,,22.4014,,PS1,1,,MJD,True
55389.3,g,,,,,23.6745,,PS1,1,,MJD,True
55399.3,i,,,,,22.3148,,PS1,1,,MJD,True
55406.3,z,,,,,22.1174,,PS1,1,,MJD,True
55409.3,z,,,,,22.2467,,PS1,1,,MJD,True
55594.6,i,,,,,22.5024,,PS1,1,,MJD,True
55595.6,z,,,,,22.4434,,PS1,1,,MJD,True
55596.7,g,,,,,23.5410,,PS1,1,,MJD,True
55596.7,r,,,,,23.702,,PS1,1,,MJD,True
55597.6,i,,,,,22.5340,,PS1,1,,MJD,True
55602.6,g,,,,,23.893,,PS1,1,,MJD,True
55602.6,r,,,,,23.3370,,PS1,1,,MJD,True
55605.6,g,,,,,22.3619,,PS1,1,,MJD,True
55605.7,r,,,,,22.12977,,PS1,1,,MJD,True
55613.5,z,,,,,22.3588,,PS1,1,,MJD,True
55615.6,i,,,,,21.80641,,PS1,1,,MJD,True
55629.6,g,,,,,23.26546,,PS1,1,,MJD,True
55629.6,r,,,,,23.415,,PS1,1,,MJD,True
55630.6,i,,,,,22.3933,,PS1,1,,MJD,True
55631.6,z,,,,,22.27347,,PS1,1,,MJD,True
55633.6,i,,,,,22.5726,,PS1,1,,MJD,True
55634.6,z,,,,,22.10312,,PS1,1,,MJD,True
55635.6,g,,,,,22.7612,,PS1,1,,MJD,True
55635.6,r,,,,,23.0746,,PS1,1,,MJD,True
55636.6,i,,,,,22.3176,,PS1,1,,MJD,True
55646.6,z,,,,,21.67630,,PS1,1,,MJD,True
55649.6,z,,,,,22.3932,,PS1,1,,MJD,True
55650.6,g,,,,,23.0328,,PS1,1,,MJD,True
55650.6,r,,,,,22.8440,,PS1,1,,MJD,True
55651.6,i,,,,,22.5583,,PS1,1,,MJD,True
55653.5,g,,,,,23.2616,,PS1,1,,MJD,True
55653.6,r,,,,,22.9568,,PS1,1,,MJD,True
55654.6,i,,,,,22.090978,,PS1,1,,MJD,True
55662.5,g,,,,,23.651,,PS1,1,,MJD,True
55664.5,z,,,,,22.4172,,PS1,1,,MJD,True
55665.4,g,,,,,22.6713,,PS1,1,,MJD,True
55665.4,r,,,,,22.7702,,PS1,1,,MJD,True
55666.6,i,,,,,22.4658,,PS1,1,,MJD,True
55672.5,i,,,,,22.42690,,PS1,1,,MJD,True
55673.4,z,,,,,22.2362,,PS1,1,,MJD,True
55674.4,g,,,,,23.506,,PS1,1,,MJD,True
55674.4,r,,,,,23.4604,,PS1,1,,MJD,True
55675.4,i,,,,,22.5540,,PS1,1,,MJD,True
55676.5,z,,,,,21.50045,,PS1,1,,MJD,True
55677.4,g,,,,,23.8521,,PS1,1,,MJD,True
55677.4,r,,,,,23.621,,PS1,1,,MJD,True
55678.3,i,,,,,22.5736,,PS1,1,,MJD,True
55693.4,i,,,,,21.5507,,PS1,1,,MJD,True
55694.5,z,,,,,18.80552,,PS1,1,,MJD,True
55702.4,i,,,,,22.27550,,PS1,1,,MJD,True
55703.3,z,,,,,21.9208,,PS1,1,,MJD,True
55705.3,i,,,,,22.5806,,PS1,1,,MJD,True
55708.4,i,,,,,22.2878,,PS1,1,,MJD,True
55710.3,g,,,,,23.648,,PS1,1,,MJD,True
55710.3,r,,,,,23.4798,,PS1,1,,MJD,True
55711.3,i,,,,,22.5512,,PS1,1,,MJD,True
55714.3,i,,,,,22.4527,,PS1,1,,MJD,True
55718.3,z,,,,,22.3604,,PS1,1,,MJD,True
55719.4,g,,,,,23.6952,,PS1,1,,MJD,True
55719.4,r,,,,,23.802,,PS1,1,,MJD,True
55720.4,i,,,,,22.23295,,PS1,1,,MJD,True
55722.3,g,,,,,22.3532,,PS1,1,,MJD,True
55722.3,r,,,,,22.3921,,PS1,1,,MJD,True
55723.3,i,,,,,22.44274,,PS1,1,,MJD,True
55732.4,i,,,,,22.0886,,PS1,1,,MJD,True
55735.3,i,,,,,22.4350,,PS1,1,,MJD,True
55736.4,z,,,,,22.3211,,PS1,1,,MJD,True
55737.3,g,,,,,23.0474,,PS1,1,,MJD,True
55737.3,r,,,,,22.8312,,PS1,1,,MJD,True
55738.3,i,,,,,22.4690,,PS1,1,,MJD,True
55739.3,z,,,,,22.01493,,PS1,1,,MJD,True
55740.3,g,,,,,23.258,,PS1,1,,MJD,True
55740.3,r,,,,,22.8305,,PS1,1,,MJD,True
55741.3,i,,,,,22.5204,,PS1,1,,MJD,True
55742.3,z,,,,,22.4573,,PS1,1,,MJD,True
55743.3,g,,,,,23.4788,,PS1,1,,MJD,True
55743.3,r,,,,,23.19671,,PS1,1,,MJD,True
55744.3,i,,,,,22.4778,,PS1,1,,MJD,True
55745.3,z,,,,,22.30731,,PS1,1,,MJD,True
55746.3,g,,,,,24.4484,,PS1,1,,MJD,True
55746.3,r,,,,,23.750,,PS1,1,,MJD,True
55747.3,i,,,,,22.44604,,PS1,1,,MJD,True
55748.3,z,,,,,22.35422,,PS1,1,,MJD,True
55751.3,z,,,,,21.9486,,PS1,1,,MJD,True
55752.3,g,,,,,22.5450,,PS1,1,,MJD,True
55752.3,r,,,,,22.9912,,PS1,1,,MJD,True
55753.3,i,,,,,22.2618,,PS1,1,,MJD,True
55754.3,z,,,,,22.28112,,PS1,1,,MJD,True
55761.3,g,,,,,23.2850,,PS1,1,,MJD,True
55761.3,r,,,,,22.7850,,PS1,1,,MJD,True
55967.6,z,,,,,22.3410,,PS1,1,,MJD,True
55968.6,i,,,,,22.4752,,PS1,1,,MJD,True
55969.7,z,,,,,22.3392,,PS1,1,,MJD,True
55970.7,g,,,,,22.7948,,PS1,1,,MJD,True
55970.7,r,,,,,22.6013,,PS1,1,,MJD,True
55972.6,z,,,,,21.8386,,PS1,1,,MJD,True
55977.6,r,,,,,22.6770,,PS1,1,,MJD,True
55979.6,i,,,,,22.38973,,PS1,1,,MJD,True
55981.6,g,,,,,23.4445,,PS1,1,,MJD,True
55981.6,r,,,,,23.1831,,PS1,1,,MJD,True
55983.6,z,,,,,22.2800,,PS1,1,,MJD,True
55984.6,g,,,,,23.2375,,PS1,1,,MJD,True
55984.6,r,,,,,23.5120,,PS1,1,,MJD,True
55985.6,i,,,,,22.4835,,PS1,1,,MJD,True
55988.6,z,,,,,22.2865,,PS1,1,,MJD,True
55997.6,z,,,,,22.20504,,PS1,1,,MJD,True
55998.5,i,,,,,22.2938,,PS1,1,,MJD,True
56000.5,g,,,,,23.5254,,PS1,1,,MJD,True
56000.6,r,,,,,23.3536,,PS1,1,,MJD,True
56001.6,i,,,,,22.5462,,PS1,1,,MJD,True
56002.6,z,,,,,22.3494,,PS1,1,,MJD,True
56004.6,i,,,,,22.40718,,PS1,1,,MJD,True
56006.6,g,,,,,23.555,,PS1,1,,MJD,True
56006.6,r,,,,,23.3117,,PS1,1,,MJD,True
56013.6,z,,,,,22.3114,,PS1,1,,MJD,True
56014.6,g,,,,,23.4152,,PS1,1,,MJD,True
56014.6,r,,,,,23.0074,,PS1,1,,MJD,True
56015.6,i,,,,,22.5528,,PS1,1,,MJD,True
56016.5,z,,,,,22.2627,,PS1,1,,MJD,True
56018.5,z,,,,,22.3981,,PS1,1,,MJD,True
56019.6,i,,,,,22.4812,,PS1,1,,MJD,True
56026.5,z,,,,,22.1526,,PS1,1,,MJD,True
56027.5,i,,,,,22.4592,,PS1,1,,MJD,True
56028.5,z,,,,,22.2432,,PS1,1,,MJD,True
56029.5,g,,,,,23.3054,,PS1,1,,MJD,True
56029.6,r,,,,,23.2985,,PS1,1,,MJD,True
56030.5,i,,,,,22.5302,,PS1,1,,MJD,True
56031.5,z,,,,,22.5196,,PS1,1,,MJD,True
56032.6,g,,,,,23.3620,,PS1,1,,MJD,True
56032.6,r,,,,,23.3906,,PS1,1,,MJD,True
56033.5,i,,,,,22.3688,,PS1,1,,MJD,True
56036.5,i,,,,,22.2748,,PS1,1,,MJD,True
56036.5,r,,,,,21.7967,,PS1,1,,MJD,True
56037.5,z,,,,,22.4363,,PS1,1,,MJD,True
56038.4,i,,,,,22.5894,,PS1,1,,MJD,True
56040.5,g,,,,,23.0894,,PS1,1,,MJD,True
56040.5,r,,,,,23.0225,,PS1,1,,MJD,True
56041.5,i,,,,,22.5902,,PS1,1,,MJD,True
56042.5,z,,,,,22.2968,,PS1,1,,MJD,True
56045.5,z,,,,,21.650180,,PS1,1,,MJD,True
56046.5,g,,,,,23.18665,,PS1,1,,MJD,True
56046.5,r,,,,,23.28274,,PS1,1,,MJD,True
56048.4,i,,,,,22.4631,,PS1,1,,MJD,True
56049.5,z,,,,,22.26116,,PS1,1,,MJD,True
56056.5,z,,,,,22.3632,,PS1,1,,MJD,True
56057.4,i,,,,,22.40962,,PS1,1,,MJD,True
56058.3,z,,,,,21.90617,,PS1,1,,MJD,True
56059.3,g,,,,,22.3604,,PS1,1,,MJD,True
56059.3,r,,,,,22.01427,,PS1,1,,MJD,True
56061.5,z,,,,,22.4174,,PS1,1,,MJD,True
56062.5,g,,,,,23.500,,PS1,1,,MJD,True
56062.5,r,,,,,23.548,,PS1,1,,MJD,True
56063.5,i,,,,,22.4801,,PS1,1,,MJD,True
56064.4,z,,,,,21.6418,,PS1,1,,MJD,True
56065.4,g,,,,,23.55944,,PS1,1,,MJD,True
56065.4,r,,,,,23.3487,,PS1,1,,MJD,True
56066.4,i,,,,,22.5210,,PS1,1,,MJD,True
56067.4,z,,,,,22.2744,,PS1,1,,MJD,True
56067.5,g,,,,,23.542,,PS1,1,,MJD,True
56068.3,i,,,,,22.5512,,PS1,1,,MJD,True
56085.4,z,,,,,22.17031,,PS1,1,,MJD,True
56086.4,i,,,,,22.3256,,PS1,1,,MJD,True
56088.3,g,,,,,23.6522,,PS1,1,,MJD,True
56088.3,r,,,,,22.8303,,PS1,1,,MJD,True
56089.3,i,,,,,22.5474,,PS1,1,,MJD,True
56090.3,z,,,,,22.4853,,PS1,1,,MJD,True
56091.3,g,,,,,23.327,,PS1,1,,MJD,True
56091.3,r,,,,,23.46289,,PS1,1,,MJD,True
56092.3,i,,,,,22.5452,,PS1,1,,MJD,True
56093.3,z,,,,,22.4144,,PS1,1,,MJD,True
56094.3,g,,,,,23.7292,,PS1,1,,MJD,True
56094.3,r,,,,,23.5694,,PS1,1,,MJD,True
56105.3,g,,,,,22.4315,,PS1,1,,MJD,True
56108.3,z,,,,,22.4202,,PS1,1,,MJD,True
56358.6,i,,,,,22.5008,,PS1,1,,MJD,True
56383.6,z,,,,,22.05715,,PS1,1,,MJD,
56384.5,g,,,,,22.14391,,PS1,1,,MJD,
56384.5,r,,,,,21.76742,,PS1,1,,MJD,
56385.5,i,,,,,21.75751,,PS1,1,,MJD,
56386.6,z,,,,,21.97244,,PS1,1,,MJD,
56387.6,g,,,,,22.10612,,PS1,1,,MJD,
56387.6,r,,,,,21.97129,,PS1,1,,MJD,
56388.6,i,,,,,21.55208,,PS1,1,,MJD,
56389.5,z,,,,,21.98010,,PS1,1,,MJD,
56390.5,g,,,,,22.47218,,PS1,1,,MJD,
56390.6,r,,,,,21.98714,,PS1,1,,MJD,
56392.5,z,,,,,21.70921,,PS1,1,,MJD,
56393.6,i,,,,,21.91705,,PS1,1,,MJD,
56395.5,g,,,,,22.8722,,PS1,1,,MJD,
56395.5,r,,,,,22.41563,,PS1,1,,MJD,
56396.5,i,,,,,22.03595,,PS1,1,,MJD,
56397.4,z,,,,,22.07087,,PS1,1,,MJD,True
56399.4,i,,,,,22.26226,,PS1,1,,MJD,
56400.6,z,,,,,21.64842,,PS1,1,,MJD,True
56401.5,g,,,,,23.3649,,PS1,1,,MJD,True
56401.5,r,,,,,22.8061,,PS1,1,,MJD,
56402.6,z,,,,,22.16056,,PS1,1,,MJD,
56403.4,i,,,,,22.36046,,PS1,1,,MJD,True
56404.5,z,,,,,22.28108,,PS1,1,,MJD,True
56410.4,z,,,,,22.21710,,PS1,1,,MJD,True
56411.5,i,,,,,22.3136,,PS1,1,,MJD,True
56412.5,z,,,,,22.4832,,PS1,1,,MJD,True
56414.5,i,,,,,22.4688,,PS1,1,,MJD,True
56415.5,z,,,,,22.3981,,PS1,1,,MJD,True
56416.5,g,,,,,23.4663,,PS1,1,,MJD,True
56416.5,r,,,,,23.0150,,PS1,1,,MJD,True
56420.4,i,,,,,22.5161,,PS1,1,,MJD,True
56420.4,r,,,,,23.6170,,PS1,1,,MJD,True
56421.5,g,,,,,23.7304,,PS1,1,,MJD,True
56421.5,z,,,,,22.4944,,PS1,1,,MJD,True
56422.5,i,,,,,22.4774,,PS1,1,,MJD,True
56424.5,g,,,,,23.3940,,PS1,1,,MJD,True
56424.5,r,,,,,23.2975,,PS1,1,,MJD,True
56427.4,g,,,,,23.1803,,PS1,1,,MJD,True
56429.3,z,,,,,22.1748,,PS1,1,,MJD,True
56432.4,i,,,,,22.4748,,PS1,1,,MJD,True
56442.5,z,,,,,22.2722,,PS1,1,,MJD,True
56443.4,g,,,,,23.5224,,PS1,1,,MJD,True
56443.4,r,,,,,23.2588,,PS1,1,,MJD,True
56444.4,i,,,,,22.4018,,PS1,1,,MJD,True
56447.3,i,,,,,22.4765,,PS1,1,,MJD,True
56450.4,i,,,,,22.3291,,PS1,1,,MJD,True
56450.4,r,,,,,23.2777,,PS1,1,,MJD,True
56451.3,g,,,,,23.37314,,PS1,1,,MJD,True
56451.4,z,,,,,22.1142,,PS1,1,,MJD,True
56452.3,i,,,,,22.5146,,PS1,1,,MJD,True
56453.3,z,,,,,21.59111,,PS1,1,,MJD,True
56455.3,i,,,,,22.5435,,PS1,1,,MJD,True
56456.3,z,,,,,22.3315,,PS1,1,,MJD,True
56458.3,i,,,,,22.4664,,PS1,1,,MJD,True
56459.3,z,,,,,22.3808,,PS1,1,,MJD,True
56460.3,g,,,,,23.5630,,PS1,1,,MJD,True
56460.3,r,,,,,23.0818,,PS1,1,,MJD,True
56461.3,z,,,,,22.2578,,PS1,1,,MJD,True
56462.3,i,,,,,22.4928,,PS1,1,,MJD,True
56463.3,z,,,,,22.4069,,PS1,1,,MJD,True
56466.3,z,,,,,21.91102,,PS1,1,,MJD,True
56469.3,z,,,,,22.2571,,PS1,1,,MJD,True
56470.4,i,,,,,22.4770,,PS1,1,,MJD,True
56471.3,z,,,,,22.3842,,PS1,1,,MJD,True
56473.3,i,,,,,22.5398,,PS1,1,,MJD,True
56474.3,z,,,,,22.1417,,PS1,1,,MJD,True
56475.3,g,,,,,24.0322,,PS1,1,,MJD,True
56475.3,r,,,,,23.468,,PS1,1,,MJD,True
56476.3,i,,,,,22.5709,,PS1,1,,MJD,True
56477.3,z,,,,,22.4270,,PS1,1,,MJD,True
56478.3,g,,,,,23.652,,PS1,1,,MJD,True
56478.3,r,,,,,23.675,,PS1,1,,MJD,True
56479.3,i,,,,,22.5312,,PS1,1,,MJD,True
56480.3,g,,,,,23.8324,,PS1,1,,MJD,True
56480.3,z,,,,,22.2449,,PS1,1,,MJD,True
56481.3,i,,,,,22.4532,,PS1,1,,MJD,True
56482.3,z,,,,,22.3749,,PS1,1,,MJD,True
56485.3,z,,,,,22.3058,,PS1,1,,MJD,True
56486.3,g,,,,,23.3003,,PS1,1,,MJD,True
56486.3,r,,,,,23.2444,,PS1,1,,MJD,True
56487.3,i,,,,,22.5320,,PS1,1,,MJD,True
56488.3,z,,,,,22.4900,,PS1,1,,MJD,True
56489.3,g,,,,,22.9886,,PS1,1,,MJD,True
56489.3,r,,,,,23.6222,,PS1,1,,MJD,True
56490.3,z,,,,,22.4150,,PS1,1,,MJD,True
56491.3,i,,,,,22.4970,,PS1,1,,MJD,True
56492.3,z,,,,,22.4055,,PS1,1,,MJD,True
56508.3,i,,,,,22.5142,,PS1,1,,MJD,True
56508.3,r,,,,,23.6398,,PS1,1,,MJD,True
56511.3,g,,,,,24.000,,PS1,1,,MJD,True
56511.3,z,,,,,22.5431,,PS1,1,,MJD,True
