time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.152223,z',SDSS,5.977e+00,0.525,1.190e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54061.153052,g',SDSS,6.167e-01,0.480,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54062.143523,r',SDSS,1.336e+00,0.826,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54062.144352,i',SDSS,1.998e+00,0.538,4.123e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54062.145181,u',SDSS,2.511e+00,1.729,-4.521e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54062.146010,z',SDSS,7.037e+00,0.852,8.114e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54062.146839,g',SDSS,7.399e-01,1.048,2.415e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54068.132986,r',SDSS,2.156e+00,1.193,2.284e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54068.133816,i',SDSS,2.470e+00,1.449,1.113e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54068.134645,u',SDSS,5.502e+00,2.487,2.047e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54068.135474,z',SDSS,8.077e+00,0.943,-8.804e+00,24.224,SDSS,SDSS,2,μJy,MJD,True
54068.136303,g',SDSS,2.247e+00,1.186,2.620e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
