time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55571.5,z,,,,,22.0618,,PS1,1,,MJD,True
55572.5,g,,,,,23.1204,,PS1,1,,MJD,True
55572.6,r,,,,,23.0768,,PS1,1,,MJD,True
55577.6,z,,,,,22.5274,,PS1,1,,MJD,True
55586.6,z,,,,,22.7289,,PS1,1,,MJD,True
55587.6,g,,,,,22.9664,,PS1,1,,MJD,True
55587.6,r,,,,,23.1222,,PS1,1,,MJD,True
55588.6,i,,,,,23.4695,,PS1,1,,MJD,True
55589.6,z,,,,,22.7826,,PS1,1,,MJD,True
55590.5,g,,,,,23.779,,PS1,1,,MJD,True
55590.5,r,,,,,23.498,,PS1,1,,MJD,True
55592.6,z,,,,,23.0452,,PS1,1,,MJD,True
55593.5,g,,,,,23.5491,,PS1,1,,MJD,True
55593.5,r,,,,,23.0937,,PS1,1,,MJD,True
55594.5,i,,,,,23.448,,PS1,1,,MJD,True
55595.5,z,,,,,23.1641,,PS1,1,,MJD,True
55596.4,g,,,,,23.6031,,PS1,1,,MJD,True
55596.4,r,,,,,23.4089,,PS1,1,,MJD,True
55597.4,i,,,,,23.578,,PS1,1,,MJD,True
55602.4,g,,,,,22.2807,,PS1,1,,MJD,True
55602.4,r,,,,,22.7615,,PS1,1,,MJD,True
55614.3,g,,,,,22.76782,,PS1,1,,MJD,True
55614.4,r,,,,,20.85000,,PS1,1,,MJD,True
55615.5,i,,,,,21.8107,,PS1,1,,MJD,True
55629.3,g,,,,,23.2966,,PS1,1,,MJD,True
55629.3,r,,,,,23.2496,,PS1,1,,MJD,True
55631.3,z,,,,,22.8696,,PS1,1,,MJD,True
55632.3,g,,,,,23.5526,,PS1,1,,MJD,True
55632.3,r,,,,,23.34216,,PS1,1,,MJD,True
55633.3,i,,,,,23.3926,,PS1,1,,MJD,True
55634.3,z,,,,,22.2084,,PS1,1,,MJD,True
55635.3,g,,,,,23.0810,,PS1,1,,MJD,True
55635.3,r,,,,,23.2282,,PS1,1,,MJD,True
55644.4,g,,,,,21.9168,,PS1,1,,MJD,True
55644.4,r,,,,,21.8616,,PS1,1,,MJD,True
55645.3,i,,,,,23.4410,,PS1,1,,MJD,True
55646.3,z,,,,,23.1422,,PS1,1,,MJD,True
55649.4,z,,,,,22.8080,,PS1,1,,MJD,True
55650.4,g,,,,,23.4780,,PS1,1,,MJD,True
55650.4,r,,,,,23.2185,,PS1,1,,MJD,True
55651.4,i,,,,,22.9105,,PS1,1,,MJD,
55652.4,z,,,,,22.2756,,PS1,1,,MJD,True
55653.4,g,,,,,23.1633,,PS1,1,,MJD,True
55653.4,r,,,,,22.8605,,PS1,1,,MJD,
55654.3,i,,,,,23.2306,,PS1,1,,MJD,True
55662.3,g,,,,,23.0011,,PS1,1,,MJD,True
55662.3,r,,,,,22.34896,,PS1,1,,MJD,
55672.3,i,,,,,22.8346,,PS1,1,,MJD,
55673.3,z,,,,,22.8620,,PS1,1,,MJD,True
55674.3,g,,,,,23.7026,,PS1,1,,MJD,True
55674.3,r,,,,,22.8866,,PS1,1,,MJD,
55675.3,i,,,,,22.7901,,PS1,1,,MJD,
55676.3,z,,,,,22.22104,,PS1,1,,MJD,True
55677.3,g,,,,,23.4559,,PS1,1,,MJD,True
55677.3,r,,,,,23.3218,,PS1,1,,MJD,True
55680.3,g,,,,,23.629,,PS1,1,,MJD,True
55680.3,r,,,,,22.9309,,PS1,1,,MJD,True
55681.3,i,,,,,23.1321,,PS1,1,,MJD,
55931.5,z,,,,,23.1381,,PS1,1,,MJD,True
55935.5,z,,,,,22.8390,,PS1,1,,MJD,True
55941.6,g,,,,,23.30895,,PS1,1,,MJD,True
55941.6,r,,,,,23.1202,,PS1,1,,MJD,True
55945.5,i,,,,,23.429,,PS1,1,,MJD,True
55946.6,z,,,,,22.9380,,PS1,1,,MJD,True
55947.6,g,,,,,23.588,,PS1,1,,MJD,True
55947.6,r,,,,,23.3251,,PS1,1,,MJD,True
55948.4,r,,,,,22.87745,,PS1,1,,MJD,True
55948.5,i,,,,,23.27662,,PS1,1,,MJD,True
55949.6,g,,,,,22.7976,,PS1,1,,MJD,True
55949.6,z,,,,,22.4248,,PS1,1,,MJD,True
55950.6,i,,,,,23.494,,PS1,1,,MJD,True
55952.6,g,,,,,24.1322,,PS1,1,,MJD,True
55952.6,r,,,,,23.7039,,PS1,1,,MJD,True
55954.6,z,,,,,23.1006,,PS1,1,,MJD,True
55955.6,g,,,,,23.3842,,PS1,1,,MJD,True
55955.6,r,,,,,23.1696,,PS1,1,,MJD,True
55956.4,i,,,,,22.92144,,PS1,1,,MJD,True
55957.5,z,,,,,23.0346,,PS1,1,,MJD,True
55959.5,z,,,,,22.4718,,PS1,1,,MJD,True
55960.5,i,,,,,23.4816,,PS1,1,,MJD,True
55961.3,z,,,,,22.6936,,PS1,1,,MJD,True
55969.5,z,,,,,22.9775,,PS1,1,,MJD,True
55970.5,g,,,,,23.22471,,PS1,1,,MJD,True
55970.5,r,,,,,22.9859,,PS1,1,,MJD,True
55971.6,i,,,,,23.282,,PS1,1,,MJD,True
55972.6,z,,,,,22.8584,,PS1,1,,MJD,True
55973.5,g,,,,,23.5050,,PS1,1,,MJD,True
55973.5,r,,,,,23.346,,PS1,1,,MJD,True
55977.5,i,,,,,23.264,,PS1,1,,MJD,True
55979.5,i,,,,,23.1423,,PS1,1,,MJD,True
55983.3,z,,,,,22.6092,,PS1,1,,MJD,True
55984.3,g,,,,,23.4104,,PS1,1,,MJD,True
55984.3,r,,,,,23.388,,PS1,1,,MJD,True
55985.4,i,,,,,23.466,,PS1,1,,MJD,True
55997.4,z,,,,,22.9487,,PS1,1,,MJD,True
55998.3,i,,,,,21.9036,,PS1,1,,MJD,True
55999.3,z,,,,,22.40325,,PS1,1,,MJD,True
56000.5,g,,,,,23.279,,PS1,1,,MJD,True
56000.5,r,,,,,23.14554,,PS1,1,,MJD,True
56001.5,i,,,,,23.2480,,PS1,1,,MJD,True
56002.3,z,,,,,22.6613,,PS1,1,,MJD,True
56005.3,z,,,,,23.0522,,PS1,1,,MJD,True
56006.4,g,,,,,23.453,,PS1,1,,MJD,True
56006.4,r,,,,,23.2524,,PS1,1,,MJD,True
56007.3,i,,,,,23.302,,PS1,1,,MJD,True
56010.3,z,,,,,22.1649,,PS1,1,,MJD,True
56013.3,z,,,,,22.1902,,PS1,1,,MJD,True
56014.3,g,,,,,23.2256,,PS1,1,,MJD,True
56014.3,r,,,,,23.0871,,PS1,1,,MJD,True
56015.3,i,,,,,23.419,,PS1,1,,MJD,True
56016.3,z,,,,,22.61760,,PS1,1,,MJD,True
56027.4,i,,,,,23.36721,,PS1,1,,MJD,True
56028.3,z,,,,,23.2558,,PS1,1,,MJD,True
56029.4,g,,,,,23.7458,,PS1,1,,MJD,True
56029.4,r,,,,,23.3044,,PS1,1,,MJD,True
56030.3,i,,,,,23.5938,,PS1,1,,MJD,True
56031.3,z,,,,,23.0059,,PS1,1,,MJD,True
56032.4,g,,,,,23.831,,PS1,1,,MJD,True
56032.4,r,,,,,23.0795,,PS1,1,,MJD,True
56033.3,i,,,,,23.358,,PS1,1,,MJD,True
56037.3,z,,,,,22.48298,,PS1,1,,MJD,True
56038.3,i,,,,,23.526,,PS1,1,,MJD,True
56039.3,z,,,,,22.7424,,PS1,1,,MJD,True
56040.3,g,,,,,23.5816,,PS1,1,,MJD,True
56040.3,r,,,,,23.3410,,PS1,1,,MJD,True
56041.3,i,,,,,23.2456,,PS1,1,,MJD,True
56042.3,z,,,,,23.0399,,PS1,1,,MJD,True
56043.3,g,,,,,23.816,,PS1,1,,MJD,True
56043.3,r,,,,,23.5102,,PS1,1,,MJD,True
56044.3,i,,,,,23.588,,PS1,1,,MJD,True
56045.3,z,,,,,22.59627,,PS1,1,,MJD,True
56056.3,z,,,,,20.94475,,PS1,1,,MJD,True
56262.6,z,,,,,22.1504,,PS1,1,,MJD,True
56313.6,z,,,,,23.0651,,PS1,1,,MJD,True
56324.6,z,,,,,22.5527,,PS1,1,,MJD,True
56325.5,g,,,,,22.9247,,PS1,1,,MJD,True
56325.6,r,,,,,22.74990,,PS1,1,,MJD,True
56326.5,i,,,,,23.4582,,PS1,1,,MJD,True
56328.5,g,,,,,23.5745,,PS1,1,,MJD,True
56328.5,r,,,,,23.0692,,PS1,1,,MJD,True
56331.6,g,,,,,23.5482,,PS1,1,,MJD,True
56331.6,r,,,,,23.281,,PS1,1,,MJD,True
56333.4,g,,,,,23.5418,,PS1,1,,MJD,True
56333.5,z,,,,,22.8848,,PS1,1,,MJD,True
56335.5,z,,,,,22.9163,,PS1,1,,MJD,True
56336.5,g,,,,,23.5655,,PS1,1,,MJD,True
56336.5,r,,,,,23.2462,,PS1,1,,MJD,True
56337.5,i,,,,,23.637,,PS1,1,,MJD,True
56338.5,z,,,,,22.6540,,PS1,1,,MJD,True
56344.5,i,,,,,22.68344,,PS1,1,,MJD,True
56351.4,z,,,,,23.05607,,PS1,1,,MJD,True
56352.5,i,,,,,22.85878,,PS1,1,,MJD,True
56353.3,z,,,,,22.4111,,PS1,1,,MJD,True
56354.4,g,,,,,22.9333,,PS1,1,,MJD,True
56354.5,r,,,,,23.0530,,PS1,1,,MJD,True
56355.5,i,,,,,23.25214,,PS1,1,,MJD,True
56356.4,z,,,,,22.81539,,PS1,1,,MJD,True
56357.4,g,,,,,23.5757,,PS1,1,,MJD,True
56357.4,r,,,,,23.28218,,PS1,1,,MJD,True
56358.3,i,,,,,23.256,,PS1,1,,MJD,True
56359.4,z,,,,,22.9824,,PS1,1,,MJD,True
56360.3,g,,,,,23.2134,,PS1,1,,MJD,True
56360.3,r,,,,,23.1341,,PS1,1,,MJD,True
56363.3,i,,,,,22.7657,,PS1,1,,MJD,True
56369.3,i,,,,,22.0847,,PS1,1,,MJD,True
56370.3,z,,,,,22.9973,,PS1,1,,MJD,True
56381.4,z,,,,,21.2867,,PS1,1,,MJD,True
56383.3,z,,,,,22.86158,,PS1,1,,MJD,True
56384.3,g,,,,,23.1197,,PS1,1,,MJD,True
56384.3,r,,,,,23.16650,,PS1,1,,MJD,True
56385.4,i,,,,,22.93433,,PS1,1,,MJD,True
56387.4,r,,,,,23.3155,,PS1,1,,MJD,True
56388.3,i,,,,,23.1568,,PS1,1,,MJD,True
56389.4,z,,,,,23.0001,,PS1,1,,MJD,True
56391.3,i,,,,,23.3265,,PS1,1,,MJD,True
56391.3,r,,,,,23.2213,,PS1,1,,MJD,True
56392.3,z,,,,,22.81641,,PS1,1,,MJD,True
56393.4,i,,,,,23.5028,,PS1,1,,MJD,True
56395.3,g,,,,,23.352,,PS1,1,,MJD,True
56395.3,r,,,,,23.1991,,PS1,1,,MJD,True
56396.4,i,,,,,22.95139,,PS1,1,,MJD,True
56397.3,z,,,,,22.45003,,PS1,1,,MJD,True
56399.3,i,,,,,23.37971,,PS1,1,,MJD,True
56400.3,z,,,,,22.4574,,PS1,1,,MJD,True
56410.3,z,,,,,22.8406,,PS1,1,,MJD,True
56411.4,i,,,,,22.0597,,PS1,1,,MJD,True
56414.3,i,,,,,23.5920,,PS1,1,,MJD,True
56415.3,z,,,,,22.9552,,PS1,1,,MJD,True
56416.3,g,,,,,23.7643,,PS1,1,,MJD,True
56416.3,r,,,,,23.1072,,PS1,1,,MJD,True
56417.3,i,,,,,23.3118,,PS1,1,,MJD,True
56422.3,i,,,,,23.1299,,PS1,1,,MJD,True
56423.3,z,,,,,22.9656,,PS1,1,,MJD,True
56618.6,z,,,,,22.82304,,PS1,1,,MJD,True
56624.6,z,,,,,23.1448,,PS1,1,,MJD,True
56625.6,g,,,,,23.545,,PS1,1,,MJD,True
56625.6,r,,,,,23.530,,PS1,1,,MJD,True
56629.6,z,,,,,22.9035,,PS1,1,,MJD,True
56630.6,g,,,,,23.1797,,PS1,1,,MJD,True
56630.6,r,,,,,23.0488,,PS1,1,,MJD,True
56631.6,i,,,,,23.2287,,PS1,1,,MJD,True
56632.6,z,,,,,23.01858,,PS1,1,,MJD,True
56636.6,g,,,,,23.1957,,PS1,1,,MJD,True
56636.6,r,,,,,23.5779,,PS1,1,,MJD,True
56637.6,z,,,,,23.1661,,PS1,1,,MJD,True
56638.6,i,,,,,23.511,,PS1,1,,MJD,True
56643.6,z,,,,,22.6628,,PS1,1,,MJD,True
56656.6,i,,,,,23.522,,PS1,1,,MJD,True
56656.6,r,,,,,23.2756,,PS1,1,,MJD,True
56657.6,g,,,,,23.1114,,PS1,1,,MJD,True
56657.6,z,,,,,22.75031,,PS1,1,,MJD,True
56658.5,i,,,,,23.2577,,PS1,1,,MJD,True
56659.6,z,,,,,22.4603,,PS1,1,,MJD,True
56661.6,i,,,,,23.4815,,PS1,1,,MJD,True
56662.6,z,,,,,23.0984,,PS1,1,,MJD,True
56666.6,r,,,,,23.1116,,PS1,1,,MJD,True
56667.7,z,,,,,22.6295,,PS1,1,,MJD,True
56668.5,i,,,,,23.3135,,PS1,1,,MJD,True
56681.5,z,,,,,23.0778,,PS1,1,,MJD,True
56682.5,g,,,,,23.3829,,PS1,1,,MJD,True
56682.6,r,,,,,23.2038,,PS1,1,,MJD,True
56683.6,i,,,,,23.5205,,PS1,1,,MJD,True
56709.3,g,,,,,22.67671,,PS1,1,,MJD,True
56709.4,r,,,,,22.8810,,PS1,1,,MJD,True
56754.3,z,,,,,21.7437,,PS1,1,,MJD,True
