time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55809.6,r,,,,,23.4157,,PS1,1,,MJD,True
55810.6,i,,,,,23.2354,,PS1,1,,MJD,True
55811.3,z,,,,,22.7059,,PS1,1,,MJD,True
55812.5,g,,,,,22.6747,,PS1,1,,MJD,True
55812.5,r,,,,,23.0868,,PS1,1,,MJD,True
55813.5,i,,,,,22.9526,,PS1,1,,MJD,True
55821.4,g,,,,,22.93433,,PS1,1,,MJD,True
55821.4,r,,,,,22.5016,,PS1,1,,MJD,True
55822.5,i,,,,,23.3031,,PS1,1,,MJD,True
55823.4,z,,,,,23.0544,,PS1,1,,MJD,True
55824.5,g,,,,,23.4529,,PS1,1,,MJD,True
55824.5,r,,,,,23.2751,,PS1,1,,MJD,True
55825.3,i,,,,,22.6795,,PS1,1,,MJD,True
55827.5,z,,,,,22.5432,,PS1,1,,MJD,True
55828.4,g,,,,,24.0373,,PS1,1,,MJD,True
55828.4,r,,,,,23.2330,,PS1,1,,MJD,True
55829.4,i,,,,,23.1291,,PS1,1,,MJD,
55829.4,r,,,,,23.1552,,PS1,1,,MJD,True
55830.3,g,,,,,23.1382,,PS1,1,,MJD,True
55832.4,z,,,,,22.5513,,PS1,1,,MJD,True
55833.4,g,,,,,23.1306,,PS1,1,,MJD,True
55833.4,r,,,,,20.8236,,PS1,1,,MJD,True
55834.5,i,,,,,23.0480,,PS1,1,,MJD,True
55835.3,z,,,,,22.7581,,PS1,1,,MJD,
55836.4,g,,,,,23.5547,,PS1,1,,MJD,True
55836.4,r,,,,,23.3178,,PS1,1,,MJD,True
55837.3,i,,,,,21.71260,,PS1,1,,MJD,True
55839.5,g,,,,,22.6656,,PS1,1,,MJD,True
55839.5,r,,,,,22.2757,,PS1,1,,MJD,True
55850.4,i,,,,,23.2113,,PS1,1,,MJD,
55851.5,z,,,,,22.2547,,PS1,1,,MJD,True
55852.4,g,,,,,22.93904,,PS1,1,,MJD,True
55852.5,r,,,,,22.9198,,PS1,1,,MJD,True
55853.4,i,,,,,23.0938,,PS1,1,,MJD,True
55854.4,z,,,,,22.7359,,PS1,1,,MJD,True
55855.4,g,,,,,23.0805,,PS1,1,,MJD,True
55855.4,r,,,,,22.2769,,PS1,1,,MJD,True
55857.4,z,,,,,22.6615,,PS1,1,,MJD,True
55858.4,g,,,,,23.7634,,PS1,1,,MJD,True
55858.4,r,,,,,22.9540,,PS1,1,,MJD,True
55859.4,i,,,,,23.3039,,PS1,1,,MJD,True
55859.4,r,,,,,23.4519,,PS1,1,,MJD,True
55860.3,g,,,,,23.8110,,PS1,1,,MJD,True
55860.3,z,,,,,22.4942,,PS1,1,,MJD,True
55861.3,i,,,,,23.287,,PS1,1,,MJD,True
55863.3,g,,,,,23.1526,,PS1,1,,MJD,True
55863.3,r,,,,,22.9303,,PS1,1,,MJD,True
55878.4,z,,,,,22.6785,,PS1,1,,MJD,True
55879.3,i,,,,,22.7426,,PS1,1,,MJD,True
55880.4,z,,,,,22.6242,,PS1,1,,MJD,True
55881.3,g,,,,,23.635,,PS1,1,,MJD,True
55881.3,r,,,,,23.35128,,PS1,1,,MJD,True
55887.2,g,,,,,23.0099,,PS1,1,,MJD,True
55887.3,r,,,,,22.85554,,PS1,1,,MJD,True
55888.2,i,,,,,22.8206,,PS1,1,,MJD,True
55888.2,r,,,,,23.0840,,PS1,1,,MJD,True
55889.2,z,,,,,22.7902,,PS1,1,,MJD,True
55889.3,g,,,,,24.152,,PS1,1,,MJD,True
55890.2,i,,,,,23.1274,,PS1,1,,MJD,True
55891.3,z,,,,,22.6224,,PS1,1,,MJD,True
55893.2,i,,,,,22.4776,,PS1,1,,MJD,True
55894.2,z,,,,,22.16691,,PS1,1,,MJD,True
55895.2,g,,,,,22.7220,,PS1,1,,MJD,True
55895.2,r,,,,,23.2218,,PS1,1,,MJD,True
56136.6,i,,,,,23.1106,,PS1,1,,MJD,True
56137.6,z,,,,,22.0884,,PS1,1,,MJD,True
56141.4,z,,,,,22.4541,,PS1,1,,MJD,True
56147.6,g,,,,,22.5219,,PS1,1,,MJD,True
56147.6,r,,,,,23.4695,,PS1,1,,MJD,True
56148.5,i,,,,,23.1673,,PS1,1,,MJD,True
56151.6,i,,,,,23.2463,,PS1,1,,MJD,True
56152.6,z,,,,,22.2289,,PS1,1,,MJD,True
56155.5,g,,,,,23.7802,,PS1,1,,MJD,True
56155.6,z,,,,,22.81990,,PS1,1,,MJD,True
56156.6,i,,,,,22.6157,,PS1,1,,MJD,True
56157.5,z,,,,,21.51319,,PS1,1,,MJD,True
56160.6,z,,,,,22.36908,,PS1,1,,MJD,True
56161.6,g,,,,,23.1358,,PS1,1,,MJD,True
56161.6,r,,,,,23.4385,,PS1,1,,MJD,True
56163.6,z,,,,,22.8891,,PS1,1,,MJD,True
56164.4,g,,,,,22.36390,,PS1,1,,MJD,True
56164.4,r,,,,,22.9473,,PS1,1,,MJD,True
56165.4,z,,,,,22.66356,,PS1,1,,MJD,True
56166.5,i,,,,,22.9634,,PS1,1,,MJD,True
56175.5,z,,,,,22.0104,,PS1,1,,MJD,True
56176.6,g,,,,,21.9866,,PS1,1,,MJD,True
56176.6,r,,,,,22.8942,,PS1,1,,MJD,True
56204.5,i,,,,,23.1113,,PS1,1,,MJD,True
56205.5,z,,,,,22.8855,,PS1,1,,MJD,True
56206.4,g,,,,,23.1215,,PS1,1,,MJD,True
56206.4,r,,,,,23.2303,,PS1,1,,MJD,True
56207.5,i,,,,,22.89707,,PS1,1,,MJD,True
56208.5,z,,,,,22.8881,,PS1,1,,MJD,True
56209.4,g,,,,,23.01744,,PS1,1,,MJD,True
56209.5,r,,,,,23.2346,,PS1,1,,MJD,True
56210.5,i,,,,,23.2582,,PS1,1,,MJD,True
56211.5,z,,,,,22.8946,,PS1,1,,MJD,True
56213.3,i,,,,,22.5821,,PS1,1,,MJD,True
56213.3,r,,,,,22.2723,,PS1,1,,MJD,True
56214.3,g,,,,,22.8990,,PS1,1,,MJD,True
56214.3,z,,,,,21.96352,,PS1,1,,MJD,True
56216.4,z,,,,,21.9973,,PS1,1,,MJD,True
56217.3,g,,,,,23.5192,,PS1,1,,MJD,True
56217.3,r,,,,,23.2218,,PS1,1,,MJD,True
56219.3,z,,,,,22.7730,,PS1,1,,MJD,True
56220.3,g,,,,,22.7526,,PS1,1,,MJD,True
56220.3,r,,,,,22.8883,,PS1,1,,MJD,True
56221.3,i,,,,,22.7491,,PS1,1,,MJD,True
56222.3,z,,,,,22.6998,,PS1,1,,MJD,True
56229.4,z,,,,,21.3885,,PS1,1,,MJD,True
56232.4,z,,,,,22.6544,,PS1,1,,MJD,True
56233.4,i,,,,,22.9644,,PS1,1,,MJD,True
56234.3,z,,,,,22.99941,,PS1,1,,MJD,True
56235.3,g,,,,,24.0515,,PS1,1,,MJD,True
56235.3,r,,,,,23.33055,,PS1,1,,MJD,True
56236.4,i,,,,,23.2001,,PS1,1,,MJD,True
56237.3,z,,,,,23.19496,,PS1,1,,MJD,True
56238.2,g,,,,,23.0341,,PS1,1,,MJD,True
56238.3,r,,,,,23.01771,,PS1,1,,MJD,True
56239.3,i,,,,,22.9639,,PS1,1,,MJD,True
56240.2,z,,,,,22.2454,,PS1,1,,MJD,True
56241.2,g,,,,,22.6516,,PS1,1,,MJD,True
56241.2,r,,,,,22.3768,,PS1,1,,MJD,True
56242.3,i,,,,,22.5819,,PS1,1,,MJD,True
56242.3,r,,,,,22.5539,,PS1,1,,MJD,True
56243.3,g,,,,,23.0554,,PS1,1,,MJD,True
56243.3,z,,,,,22.66831,,PS1,1,,MJD,True
56245.3,z,,,,,21.95540,,PS1,1,,MJD,True
56246.3,g,,,,,23.593,,PS1,1,,MJD,True
56246.3,r,,,,,22.13903,,PS1,1,,MJD,True
56247.2,i,,,,,23.1650,,PS1,1,,MJD,True
56262.2,z,,,,,21.4642,,PS1,1,,MJD,True
56263.3,i,,,,,22.1950,,PS1,1,,MJD,True
56274.2,i,,,,,22.3202,,PS1,1,,MJD,True
56275.2,z,,,,,21.59299,,PS1,1,,MJD,True
56284.2,i,,,,,22.7134,,PS1,1,,MJD,True
56285.2,z,,,,,22.8819,,PS1,1,,MJD,True
56294.2,z,,,,,21.8561,,PS1,1,,MJD,True
56477.6,z,,,,,22.7300,,PS1,1,,MJD,True
56480.6,g,,,,,23.47308,,PS1,1,,MJD,True
56480.6,z,,,,,23.18686,,PS1,1,,MJD,True
56481.6,i,,,,,23.3082,,PS1,1,,MJD,True
56482.6,z,,,,,22.7242,,PS1,1,,MJD,True
56484.5,i,,,,,22.9031,,PS1,1,,MJD,True
56485.6,z,,,,,23.0654,,PS1,1,,MJD,True
56487.6,i,,,,,23.2326,,PS1,1,,MJD,True
56488.6,z,,,,,22.6994,,PS1,1,,MJD,True
56490.6,z,,,,,22.6898,,PS1,1,,MJD,True
56491.6,i,,,,,22.5590,,PS1,1,,MJD,True
56492.6,z,,,,,22.9818,,PS1,1,,MJD,True
56505.5,i,,,,,22.94818,,PS1,1,,MJD,True
56506.6,z,,,,,23.280,,PS1,1,,MJD,True
56507.6,g,,,,,23.4529,,PS1,1,,MJD,True
56507.6,r,,,,,23.1503,,PS1,1,,MJD,True
56508.6,i,,,,,23.1360,,PS1,1,,MJD,True
56508.6,r,,,,,23.326,,PS1,1,,MJD,True
56511.6,z,,,,,22.5295,,PS1,1,,MJD,True
56512.6,g,,,,,23.608,,PS1,1,,MJD,True
56512.6,r,,,,,23.411,,PS1,1,,MJD,True
56513.6,i,,,,,23.19064,,PS1,1,,MJD,True
56516.6,i,,,,,23.0795,,PS1,1,,MJD,True
56517.5,z,,,,,22.6442,,PS1,1,,MJD,True
56518.6,g,,,,,23.704,,PS1,1,,MJD,True
56518.6,r,,,,,23.6983,,PS1,1,,MJD,True
56519.6,z,,,,,22.6600,,PS1,1,,MJD,True
56520.6,i,,,,,23.0630,,PS1,1,,MJD,True
56521.6,z,,,,,23.0241,,PS1,1,,MJD,True
56530.5,z,,,,,23.0322,,PS1,1,,MJD,True
56531.6,g,,,,,22.8452,,PS1,1,,MJD,True
56531.6,r,,,,,22.8304,,PS1,1,,MJD,True
56532.5,i,,,,,23.0503,,PS1,1,,MJD,True
56534.6,g,,,,,23.0995,,PS1,1,,MJD,True
56534.6,r,,,,,23.1474,,PS1,1,,MJD,True
56536.5,z,,,,,22.8818,,PS1,1,,MJD,True
56537.6,g,,,,,23.1592,,PS1,1,,MJD,True
56537.6,r,,,,,23.5389,,PS1,1,,MJD,True
56538.5,i,,,,,23.3254,,PS1,1,,MJD,True
56538.6,r,,,,,23.328,,PS1,1,,MJD,True
56539.5,g,,,,,23.01500,,PS1,1,,MJD,True
56543.6,i,,,,,23.0759,,PS1,1,,MJD,True
56544.5,z,,,,,22.5678,,PS1,1,,MJD,True
56549.5,z,,,,,22.8801,,PS1,1,,MJD,True
56550.5,i,,,,,22.62445,,PS1,1,,MJD,True
56557.5,z,,,,,22.30617,,PS1,1,,MJD,True
56558.5,i,,,,,22.6090,,PS1,1,,MJD,True
56559.5,z,,,,,22.40008,,PS1,1,,MJD,True
56562.4,z,,,,,22.93968,,PS1,1,,MJD,True
56567.3,i,,,,,22.2270,,PS1,1,,MJD,True
56567.3,r,,,,,22.0977,,PS1,1,,MJD,True
56568.4,z,,,,,22.20207,,PS1,1,,MJD,True
56569.3,i,,,,,23.1160,,PS1,1,,MJD,True
56570.3,z,,,,,22.8334,,PS1,1,,MJD,True
56573.5,z,,,,,22.07244,,PS1,1,,MJD,True
56574.4,g,,,,,22.7639,,PS1,1,,MJD,True
56574.4,r,,,,,20.37824,,PS1,1,,MJD,True
56575.3,i,,,,,22.8450,,PS1,1,,MJD,True
56584.4,z,,,,,22.6880,,PS1,1,,MJD,True
56587.4,z,,,,,22.9054,,PS1,1,,MJD,True
56588.4,i,,,,,22.9214,,PS1,1,,MJD,True
56589.4,z,,,,,23.03650,,PS1,1,,MJD,True
56590.4,g,,,,,23.1068,,PS1,1,,MJD,True
56590.4,r,,,,,23.1734,,PS1,1,,MJD,True
56592.3,z,,,,,22.6414,,PS1,1,,MJD,True
56593.3,r,,,,,22.97140,,PS1,1,,MJD,True
56595.3,z,,,,,23.1081,,PS1,1,,MJD,True
56597.3,r,,,,,22.9000,,PS1,1,,MJD,True
56599.3,i,,,,,22.7511,,PS1,1,,MJD,True
56600.3,z,,,,,22.0344,,PS1,1,,MJD,True
56601.3,g,,,,,22.58318,,PS1,1,,MJD,True
56601.4,r,,,,,22.36538,,PS1,1,,MJD,True
56613.3,z,,,,,22.2769,,PS1,1,,MJD,True
56626.3,i,,,,,22.4290,,PS1,1,,MJD,True
56626.3,r,,,,,22.12104,,PS1,1,,MJD,True
56629.3,g,,,,,23.2267,,PS1,1,,MJD,True
56632.2,z,,,,,22.7336,,PS1,1,,MJD,True
