time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.157712,g',SDSS,8.237e-01,0.106,8.414e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54057.122966,r',SDSS,9.231e-01,0.095,1.060e+01,21.330,SDSS,SDSS,2,μJy,MJD,
54057.123796,i',SDSS,1.346e+00,0.208,7.043e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54057.124625,u',SDSS,1.849e+00,1.229,1.408e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54057.125454,z',SDSS,4.581e+00,0.529,8.358e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
54057.126283,g',SDSS,5.954e-01,0.086,7.524e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54059.148357,r',SDSS,1.201e+00,0.151,8.691e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54059.149187,i',SDSS,1.517e+00,0.180,9.164e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54059.150016,u',SDSS,2.254e+00,0.725,3.673e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54059.150845,z',SDSS,4.886e+00,0.896,-1.494e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54059.151674,g',SDSS,6.730e-01,0.124,5.904e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54061.159135,r',SDSS,1.047e+00,0.118,9.658e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54061.159964,i',SDSS,1.525e+00,0.169,9.844e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54061.160793,u',SDSS,2.115e+00,1.571,-1.346e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54061.161623,z',SDSS,4.973e+00,0.887,1.821e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54061.162452,g',SDSS,7.088e-01,0.129,5.982e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54062.152923,r',SDSS,1.222e+00,0.124,1.080e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54062.153752,i',SDSS,1.649e+00,0.273,6.602e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54062.154581,u',SDSS,2.522e+00,1.730,4.994e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54062.155410,z',SDSS,5.627e+00,0.823,5.569e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54062.156240,g',SDSS,7.787e-01,0.119,7.118e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54068.142379,r',SDSS,2.532e+00,0.318,8.903e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54068.143208,i',SDSS,2.648e+00,0.498,6.038e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54068.144037,u',SDSS,8.876e+00,3.011,2.943e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54068.144867,z',SDSS,8.068e+00,1.186,-5.109e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54068.145696,g',SDSS,3.154e+00,0.513,7.132e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
