time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,g,,,,,23.2241,,PS1,1,,MJD,True
55236.6,r,,,,,22.98506,,PS1,1,,MJD,True
55237.6,i,,,,,23.4161,,PS1,1,,MJD,True
55238.6,z,,,,,22.8708,,PS1,1,,MJD,True
55239.5,g,,,,,23.7477,,PS1,1,,MJD,True
55239.6,r,,,,,23.4560,,PS1,1,,MJD,True
55240.5,i,,,,,23.3228,,PS1,1,,MJD,True
55241.5,z,,,,,22.8398,,PS1,1,,MJD,True
55242.5,g,,,,,23.1823,,PS1,1,,MJD,True
55242.6,r,,,,,23.1006,,PS1,1,,MJD,True
55243.5,i,,,,,23.30041,,PS1,1,,MJD,True
55246.5,i,,,,,23.13302,,PS1,1,,MJD,True
55247.5,z,,,,,22.6126,,PS1,1,,MJD,True
55248.5,g,,,,,23.7723,,PS1,1,,MJD,True
55248.5,r,,,,,23.46592,,PS1,1,,MJD,True
55249.6,i,,,,,23.383,,PS1,1,,MJD,True
55250.6,z,,,,,22.6313,,PS1,1,,MJD,True
55251.5,g,,,,,22.5870,,PS1,1,,MJD,True
55251.5,r,,,,,22.5204,,PS1,1,,MJD,True
55252.6,i,,,,,22.4278,,PS1,1,,MJD,True
55258.6,i,,,,,22.63916,,PS1,1,,MJD,True
55264.5,i,,,,,22.3790,,PS1,1,,MJD,True
55266.5,g,,,,,22.7740,,PS1,1,,MJD,True
55266.6,r,,,,,22.8952,,PS1,1,,MJD,True
55268.6,z,,,,,22.3549,,PS1,1,,MJD,True
55269.6,g,,,,,23.0178,,PS1,1,,MJD,True
55269.6,r,,,,,22.4412,,PS1,1,,MJD,True
55272.6,g,,,,,23.2500,,PS1,1,,MJD,True
55272.6,r,,,,,23.1534,,PS1,1,,MJD,True
55274.6,z,,,,,21.75390,,PS1,1,,MJD,True
55275.5,g,,,,,23.1554,,PS1,1,,MJD,True
55275.5,r,,,,,23.1676,,PS1,1,,MJD,True
55276.6,i,,,,,23.0221,,PS1,1,,MJD,True
55280.4,z,,,,,22.9305,,PS1,1,,MJD,True
55288.4,i,,,,,22.6038,,PS1,1,,MJD,True
55297.3,i,,,,,23.05155,,PS1,1,,MJD,True
55298.4,z,,,,,22.78250,,PS1,1,,MJD,True
55301.3,g,,,,,23.0680,,PS1,1,,MJD,True
55301.3,r,,,,,22.9215,,PS1,1,,MJD,True
55302.4,g,,,,,22.9687,,PS1,1,,MJD,True
55302.5,r,,,,,22.8412,,PS1,1,,MJD,True
55303.5,i,,,,,23.2324,,PS1,1,,MJD,True
55304.3,z,,,,,22.81278,,PS1,1,,MJD,True
55305.3,g,,,,,23.12924,,PS1,1,,MJD,True
55305.4,r,,,,,22.8524,,PS1,1,,MJD,True
55322.4,z,,,,,23.08797,,PS1,1,,MJD,True
55325.4,z,,,,,22.9754,,PS1,1,,MJD,True
55326.4,g,,,,,23.3641,,PS1,1,,MJD,True
55326.4,r,,,,,22.9330,,PS1,1,,MJD,True
55327.4,i,,,,,23.1668,,PS1,1,,MJD,True
55329.4,g,,,,,23.312,,PS1,1,,MJD,True
55329.4,r,,,,,23.14900,,PS1,1,,MJD,True
55330.3,i,,,,,23.354,,PS1,1,,MJD,True
55331.3,z,,,,,22.1609,,PS1,1,,MJD,True
55332.3,g,,,,,23.426,,PS1,1,,MJD,True
55332.3,r,,,,,23.3644,,PS1,1,,MJD,True
55334.3,z,,,,,22.9983,,PS1,1,,MJD,True
55340.3,z,,,,,21.94858,,PS1,1,,MJD,True
55348.3,i,,,,,23.1989,,PS1,1,,MJD,True
55350.3,g,,,,,23.3841,,PS1,1,,MJD,True
55350.3,r,,,,,23.423,,PS1,1,,MJD,True
55352.3,z,,,,,23.1227,,PS1,1,,MJD,True
55353.3,g,,,,,23.330,,PS1,1,,MJD,True
55353.4,r,,,,,23.2010,,PS1,1,,MJD,True
55354.3,i,,,,,22.9299,,PS1,1,,MJD,True
55355.3,z,,,,,21.593652,,PS1,1,,MJD,True
55359.3,g,,,,,22.3724,,PS1,1,,MJD,True
55359.3,r,,,,,22.1444,,PS1,1,,MJD,True
55360.3,i,,,,,22.77990,,PS1,1,,MJD,True
55361.3,z,,,,,22.6659,,PS1,1,,MJD,True
55362.3,g,,,,,23.3265,,PS1,1,,MJD,True
55362.3,r,,,,,23.0751,,PS1,1,,MJD,True
55363.3,i,,,,,23.0825,,PS1,1,,MJD,True
55364.3,z,,,,,22.5528,,PS1,1,,MJD,True
55365.3,g,,,,,23.4462,,PS1,1,,MJD,True
55365.3,r,,,,,23.1984,,PS1,1,,MJD,True
55366.3,i,,,,,23.333,,PS1,1,,MJD,True
55367.3,z,,,,,22.6374,,PS1,1,,MJD,True
55567.6,i,,,,,23.3309,,PS1,1,,MJD,True
55594.6,i,,,,,23.4910,,PS1,1,,MJD,True
55595.6,z,,,,,23.445,,PS1,1,,MJD,True
55596.6,g,,,,,23.683,,PS1,1,,MJD,True
55596.6,r,,,,,23.367,,PS1,1,,MJD,True
55597.6,i,,,,,23.2522,,PS1,1,,MJD,True
55602.5,g,,,,,23.468,,PS1,1,,MJD,True
55605.6,g,,,,,22.3569,,PS1,1,,MJD,True
55605.6,r,,,,,22.6656,,PS1,1,,MJD,True
55613.5,z,,,,,22.7654,,PS1,1,,MJD,True
55615.6,i,,,,,21.71570,,PS1,1,,MJD,True
55630.6,i,,,,,22.5738,,PS1,1,,MJD,True
55631.4,z,,,,,23.0203,,PS1,1,,MJD,True
55632.6,g,,,,,23.2628,,PS1,1,,MJD,True
55632.6,r,,,,,22.98684,,PS1,1,,MJD,True
55633.6,i,,,,,23.293,,PS1,1,,MJD,True
55634.6,z,,,,,22.5606,,PS1,1,,MJD,True
55635.5,g,,,,,22.7890,,PS1,1,,MJD,True
55635.5,r,,,,,22.9322,,PS1,1,,MJD,True
55636.4,i,,,,,22.6190,,PS1,1,,MJD,True
55645.6,i,,,,,23.1441,,PS1,1,,MJD,True
55646.5,z,,,,,23.1971,,PS1,1,,MJD,True
55649.6,z,,,,,22.10946,,PS1,1,,MJD,True
55650.6,g,,,,,22.5648,,PS1,1,,MJD,True
55650.6,r,,,,,22.4759,,PS1,1,,MJD,True
55651.5,i,,,,,23.2484,,PS1,1,,MJD,True
55653.5,g,,,,,23.3686,,PS1,1,,MJD,True
55653.5,r,,,,,23.280,,PS1,1,,MJD,True
55662.4,g,,,,,23.4236,,PS1,1,,MJD,True
55662.4,r,,,,,23.30678,,PS1,1,,MJD,True
55663.3,i,,,,,23.2859,,PS1,1,,MJD,True
55664.4,z,,,,,22.90020,,PS1,1,,MJD,True
55665.3,g,,,,,22.7958,,PS1,1,,MJD,True
55665.3,r,,,,,22.79875,,PS1,1,,MJD,True
55666.3,i,,,,,23.1148,,PS1,1,,MJD,True
55672.4,i,,,,,23.4812,,PS1,1,,MJD,True
55673.4,z,,,,,22.93424,,PS1,1,,MJD,True
55674.3,g,,,,,23.5988,,PS1,1,,MJD,True
55674.4,r,,,,,23.1138,,PS1,1,,MJD,True
55675.4,i,,,,,23.5780,,PS1,1,,MJD,True
55676.4,z,,,,,22.5024,,PS1,1,,MJD,True
55677.4,g,,,,,23.46342,,PS1,1,,MJD,True
55677.4,r,,,,,23.1568,,PS1,1,,MJD,True
55678.3,i,,,,,23.266,,PS1,1,,MJD,True
55680.3,g,,,,,23.1669,,PS1,1,,MJD,True
55680.3,r,,,,,22.69793,,PS1,1,,MJD,True
55681.3,i,,,,,23.331,,PS1,1,,MJD,True
55682.3,z,,,,,22.9505,,PS1,1,,MJD,True
55692.4,g,,,,,23.0848,,PS1,1,,MJD,True
55692.4,r,,,,,22.7968,,PS1,1,,MJD,
55694.3,z,,,,,22.7441,,PS1,1,,MJD,True
55701.3,g,,,,,23.0262,,PS1,1,,MJD,
55701.3,r,,,,,22.23288,,PS1,1,,MJD,
55702.3,i,,,,,22.0421,,PS1,1,,MJD,True
55705.3,i,,,,,22.20103,,PS1,1,,MJD,
55706.3,z,,,,,22.46367,,PS1,1,,MJD,
55708.3,i,,,,,21.98482,,PS1,1,,MJD,
55710.3,r,,,,,22.8666,,PS1,1,,MJD,
55711.3,i,,,,,22.35590,,PS1,1,,MJD,
55712.3,z,,,,,22.5583,,PS1,1,,MJD,
55714.3,i,,,,,22.9435,,PS1,1,,MJD,
55718.3,z,,,,,23.1593,,PS1,1,,MJD,True
55719.3,g,,,,,23.0412,,PS1,1,,MJD,True
55719.3,r,,,,,23.2250,,PS1,1,,MJD,
55720.3,i,,,,,22.3726,,PS1,1,,MJD,True
55722.3,g,,,,,21.9473,,PS1,1,,MJD,True
55722.3,r,,,,,22.5276,,PS1,1,,MJD,True
55723.3,i,,,,,23.0876,,PS1,1,,MJD,
55724.3,z,,,,,22.6831,,PS1,1,,MJD,True
55731.3,g,,,,,22.48159,,PS1,1,,MJD,True
55731.3,r,,,,,22.5237,,PS1,1,,MJD,True
55732.3,i,,,,,22.6644,,PS1,1,,MJD,True
55736.3,z,,,,,22.8262,,PS1,1,,MJD,True
55738.3,i,,,,,22.11227,,PS1,1,,MJD,True
55935.6,z,,,,,23.2886,,PS1,1,,MJD,True
55939.6,i,,,,,22.74296,,PS1,1,,MJD,True
55940.6,z,,,,,22.3684,,PS1,1,,MJD,True
55945.6,i,,,,,23.5993,,PS1,1,,MJD,True
55946.7,z,,,,,22.9102,,PS1,1,,MJD,True
55947.6,g,,,,,23.528,,PS1,1,,MJD,True
55947.6,r,,,,,23.1796,,PS1,1,,MJD,True
55948.6,i,,,,,23.0892,,PS1,1,,MJD,True
55949.6,g,,,,,23.05508,,PS1,1,,MJD,True
55949.6,z,,,,,22.6815,,PS1,1,,MJD,True
55950.6,i,,,,,23.447,,PS1,1,,MJD,True
55951.6,z,,,,,23.2044,,PS1,1,,MJD,True
55952.6,g,,,,,23.0912,,PS1,1,,MJD,True
55952.6,r,,,,,23.0950,,PS1,1,,MJD,True
55954.6,z,,,,,23.1859,,PS1,1,,MJD,True
55955.7,g,,,,,23.0646,,PS1,1,,MJD,True
55956.6,i,,,,,23.3039,,PS1,1,,MJD,True
55957.6,z,,,,,23.444,,PS1,1,,MJD,True
55959.6,z,,,,,22.6788,,PS1,1,,MJD,True
55960.7,i,,,,,23.35904,,PS1,1,,MJD,True
55961.7,z,,,,,22.8474,,PS1,1,,MJD,True
55967.5,z,,,,,22.59342,,PS1,1,,MJD,True
55968.6,i,,,,,23.2233,,PS1,1,,MJD,True
55969.6,z,,,,,22.8149,,PS1,1,,MJD,True
55970.6,g,,,,,22.93790,,PS1,1,,MJD,True
55970.6,r,,,,,22.9074,,PS1,1,,MJD,True
55971.6,i,,,,,23.3217,,PS1,1,,MJD,True
55972.6,z,,,,,22.6430,,PS1,1,,MJD,True
55973.6,g,,,,,22.73396,,PS1,1,,MJD,True
55973.6,r,,,,,22.7314,,PS1,1,,MJD,True
55975.6,z,,,,,21.45504,,PS1,1,,MJD,True
55977.6,i,,,,,21.602476,,PS1,1,,MJD,True
55977.6,r,,,,,22.58060,,PS1,1,,MJD,True
55979.6,i,,,,,23.07517,,PS1,1,,MJD,True
55981.6,g,,,,,23.4840,,PS1,1,,MJD,True
55981.6,r,,,,,23.262,,PS1,1,,MJD,True
55983.6,z,,,,,22.10980,,PS1,1,,MJD,True
55984.6,g,,,,,23.709,,PS1,1,,MJD,True
55984.6,r,,,,,23.0423,,PS1,1,,MJD,True
55985.6,i,,,,,23.4972,,PS1,1,,MJD,True
55988.6,z,,,,,22.82048,,PS1,1,,MJD,True
55997.5,z,,,,,22.42173,,PS1,1,,MJD,True
55998.5,i,,,,,22.9242,,PS1,1,,MJD,True
55999.5,z,,,,,22.3731,,PS1,1,,MJD,True
56000.5,g,,,,,23.4481,,PS1,1,,MJD,True
56000.5,r,,,,,23.2152,,PS1,1,,MJD,True
56001.6,i,,,,,22.4774,,PS1,1,,MJD,True
56002.6,z,,,,,22.8349,,PS1,1,,MJD,True
56005.6,z,,,,,22.9395,,PS1,1,,MJD,True
56006.5,g,,,,,23.5664,,PS1,1,,MJD,True
56006.5,r,,,,,23.1638,,PS1,1,,MJD,True
56007.5,i,,,,,23.3434,,PS1,1,,MJD,True
56013.4,z,,,,,23.1822,,PS1,1,,MJD,True
56016.4,z,,,,,22.7846,,PS1,1,,MJD,True
56018.4,z,,,,,23.0305,,PS1,1,,MJD,True
56019.5,i,,,,,23.0880,,PS1,1,,MJD,True
56027.5,i,,,,,23.1632,,PS1,1,,MJD,True
56028.5,z,,,,,22.9660,,PS1,1,,MJD,True
56029.5,g,,,,,23.2186,,PS1,1,,MJD,True
56029.5,r,,,,,23.3059,,PS1,1,,MJD,True
56030.5,i,,,,,23.261,,PS1,1,,MJD,True
56031.3,z,,,,,23.561,,PS1,1,,MJD,True
56032.3,g,,,,,23.374,,PS1,1,,MJD,True
56032.3,r,,,,,23.488,,PS1,1,,MJD,True
56033.3,i,,,,,23.344,,PS1,1,,MJD,True
56036.4,i,,,,,22.7230,,PS1,1,,MJD,True
56037.3,z,,,,,22.3031,,PS1,1,,MJD,True
56037.4,g,,,,,23.5219,,PS1,1,,MJD,True
56038.3,i,,,,,23.3864,,PS1,1,,MJD,True
56039.4,z,,,,,22.6401,,PS1,1,,MJD,True
56040.3,g,,,,,23.462,,PS1,1,,MJD,True
56040.3,r,,,,,23.1988,,PS1,1,,MJD,True
56041.3,i,,,,,23.2314,,PS1,1,,MJD,True
56042.3,z,,,,,23.1486,,PS1,1,,MJD,True
56043.3,g,,,,,23.9106,,PS1,1,,MJD,True
56043.3,r,,,,,23.578,,PS1,1,,MJD,True
56045.4,z,,,,,22.5713,,PS1,1,,MJD,True
56046.5,g,,,,,23.1884,,PS1,1,,MJD,True
56046.5,r,,,,,22.9338,,PS1,1,,MJD,True
56048.4,i,,,,,23.283,,PS1,1,,MJD,True
56049.4,z,,,,,22.8289,,PS1,1,,MJD,True
56056.4,z,,,,,22.2359,,PS1,1,,MJD,True
56057.4,i,,,,,23.1831,,PS1,1,,MJD,True
56058.3,z,,,,,22.2952,,PS1,1,,MJD,True
56059.3,g,,,,,22.7653,,PS1,1,,MJD,True
56059.3,r,,,,,22.2465,,PS1,1,,MJD,True
56061.3,z,,,,,23.16200,,PS1,1,,MJD,True
56062.3,g,,,,,23.6121,,PS1,1,,MJD,True
56062.3,r,,,,,23.599,,PS1,1,,MJD,True
56063.3,i,,,,,22.4994,,PS1,1,,MJD,True
56064.3,z,,,,,22.85825,,PS1,1,,MJD,True
56065.3,g,,,,,23.6763,,PS1,1,,MJD,True
56065.3,r,,,,,23.546,,PS1,1,,MJD,True
56066.3,i,,,,,23.2368,,PS1,1,,MJD,True
56067.3,g,,,,,23.510,,PS1,1,,MJD,True
56067.3,z,,,,,23.2393,,PS1,1,,MJD,True
56072.3,z,,,,,22.28121,,PS1,1,,MJD,True
56094.3,z,,,,,22.8084,,PS1,1,,MJD,True
56323.6,i,,,,,22.8450,,PS1,1,,MJD,True
56324.6,z,,,,,22.95344,,PS1,1,,MJD,True
56325.6,g,,,,,22.95857,,PS1,1,,MJD,True
56325.6,r,,,,,22.7385,,PS1,1,,MJD,True
56326.6,i,,,,,23.1857,,PS1,1,,MJD,True
56328.6,g,,,,,23.2531,,PS1,1,,MJD,True
56328.6,r,,,,,23.0912,,PS1,1,,MJD,True
56331.6,g,,,,,23.45396,,PS1,1,,MJD,True
56331.6,r,,,,,23.402,,PS1,1,,MJD,True
56332.6,i,,,,,23.587,,PS1,1,,MJD,True
56332.6,r,,,,,23.4908,,PS1,1,,MJD,True
56334.5,i,,,,,23.2732,,PS1,1,,MJD,True
56336.6,g,,,,,23.41962,,PS1,1,,MJD,True
56336.6,r,,,,,23.313,,PS1,1,,MJD,True
56337.6,i,,,,,23.3983,,PS1,1,,MJD,True
56348.6,z,,,,,22.03092,,PS1,1,,MJD,True
56351.5,z,,,,,22.6898,,PS1,1,,MJD,True
56352.5,i,,,,,22.45304,,PS1,1,,MJD,True
56353.5,z,,,,,22.56217,,PS1,1,,MJD,True
56354.6,g,,,,,22.8473,,PS1,1,,MJD,True
56354.6,r,,,,,22.6457,,PS1,1,,MJD,True
56355.5,i,,,,,23.4763,,PS1,1,,MJD,True
56356.5,z,,,,,23.389,,PS1,1,,MJD,True
56357.6,g,,,,,23.1230,,PS1,1,,MJD,True
56357.6,r,,,,,23.1122,,PS1,1,,MJD,True
56358.6,i,,,,,23.2930,,PS1,1,,MJD,True
56359.6,z,,,,,22.9786,,PS1,1,,MJD,True
56364.5,z,,,,,22.48132,,PS1,1,,MJD,True
56369.4,i,,,,,22.8921,,PS1,1,,MJD,True
56370.4,z,,,,,23.2578,,PS1,1,,MJD,True
56371.5,g,,,,,23.2145,,PS1,1,,MJD,True
56371.5,r,,,,,23.405,,PS1,1,,MJD,True
56383.5,z,,,,,22.0671,,PS1,1,,MJD,True
56384.5,g,,,,,22.8280,,PS1,1,,MJD,True
56384.5,r,,,,,22.8942,,PS1,1,,MJD,True
56385.5,i,,,,,23.3795,,PS1,1,,MJD,True
56386.3,z,,,,,22.9397,,PS1,1,,MJD,True
56387.5,g,,,,,23.1554,,PS1,1,,MJD,True
56387.5,r,,,,,22.4832,,PS1,1,,MJD,True
56388.5,i,,,,,22.9107,,PS1,1,,MJD,True
56389.5,z,,,,,22.8080,,PS1,1,,MJD,True
56390.4,g,,,,,22.8142,,PS1,1,,MJD,True
56390.4,r,,,,,22.63295,,PS1,1,,MJD,True
56391.4,i,,,,,23.00830,,PS1,1,,MJD,True
56392.3,z,,,,,22.9243,,PS1,1,,MJD,True
56393.3,i,,,,,23.3131,,PS1,1,,MJD,True
56394.3,z,,,,,22.44698,,PS1,1,,MJD,True
56396.5,i,,,,,22.6248,,PS1,1,,MJD,True
56397.4,z,,,,,22.3870,,PS1,1,,MJD,True
56398.5,g,,,,,22.8032,,PS1,1,,MJD,True
56398.5,r,,,,,22.7697,,PS1,1,,MJD,True
56399.4,i,,,,,23.268,,PS1,1,,MJD,True
56400.4,z,,,,,22.1694,,PS1,1,,MJD,True
56401.3,g,,,,,23.2073,,PS1,1,,MJD,True
56401.3,r,,,,,23.3839,,PS1,1,,MJD,True
56402.3,z,,,,,22.32754,,PS1,1,,MJD,True
56403.4,i,,,,,23.1441,,PS1,1,,MJD,True
56404.3,z,,,,,23.0692,,PS1,1,,MJD,True
56410.4,z,,,,,22.76601,,PS1,1,,MJD,True
56411.4,i,,,,,22.05620,,PS1,1,,MJD,True
56412.4,z,,,,,22.69936,,PS1,1,,MJD,True
56414.4,i,,,,,23.1083,,PS1,1,,MJD,True
56415.4,z,,,,,22.7639,,PS1,1,,MJD,True
56416.4,g,,,,,23.0696,,PS1,1,,MJD,True
56416.4,r,,,,,23.1667,,PS1,1,,MJD,True
56417.4,i,,,,,23.1067,,PS1,1,,MJD,True
56420.4,i,,,,,23.481,,PS1,1,,MJD,True
56420.4,r,,,,,23.511,,PS1,1,,MJD,True
56421.3,g,,,,,23.620,,PS1,1,,MJD,True
56421.4,z,,,,,23.3214,,PS1,1,,MJD,True
56422.3,i,,,,,23.1530,,PS1,1,,MJD,True
56427.3,g,,,,,23.1719,,PS1,1,,MJD,True
56427.3,r,,,,,22.96422,,PS1,1,,MJD,True
56429.3,z,,,,,22.74207,,PS1,1,,MJD,True
56430.4,g,,,,,22.7087,,PS1,1,,MJD,True
56430.4,r,,,,,22.8449,,PS1,1,,MJD,True
56432.3,i,,,,,22.9723,,PS1,1,,MJD,True
56443.3,g,,,,,23.8373,,PS1,1,,MJD,True
56443.3,r,,,,,23.547,,PS1,1,,MJD,True
56444.3,i,,,,,23.462,,PS1,1,,MJD,True
56447.3,i,,,,,23.5577,,PS1,1,,MJD,True
56450.3,i,,,,,22.8670,,PS1,1,,MJD,True
56450.3,r,,,,,22.61893,,PS1,1,,MJD,True
56451.3,g,,,,,22.8883,,PS1,1,,MJD,True
56451.3,z,,,,,23.10547,,PS1,1,,MJD,True
56452.3,i,,,,,23.2899,,PS1,1,,MJD,True
56453.3,z,,,,,22.48571,,PS1,1,,MJD,True
56455.3,i,,,,,23.509,,PS1,1,,MJD,True
56456.3,z,,,,,22.52983,,PS1,1,,MJD,True
56458.3,i,,,,,23.22682,,PS1,1,,MJD,True
56459.3,z,,,,,22.64207,,PS1,1,,MJD,True
56460.3,g,,,,,23.1852,,PS1,1,,MJD,True
56460.3,r,,,,,23.1123,,PS1,1,,MJD,True
56461.3,z,,,,,23.256,,PS1,1,,MJD,True
56462.3,i,,,,,23.3668,,PS1,1,,MJD,True
56463.3,z,,,,,22.97593,,PS1,1,,MJD,True
56478.3,g,,,,,23.3055,,PS1,1,,MJD,True
56478.3,r,,,,,23.0599,,PS1,1,,MJD,True
56479.3,i,,,,,23.308,,PS1,1,,MJD,True
56480.3,z,,,,,21.9706,,PS1,1,,MJD,True
56681.6,z,,,,,23.2098,,PS1,1,,MJD,True
56754.4,z,,,,,22.2971,,PS1,1,,MJD,True
