time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.409268,u',SDSS,2.566e+00,1.149,-2.829e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
53635.410097,z',SDSS,3.630e+00,0.555,4.845e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53635.410927,g',SDSS,1.087e+00,0.312,3.843e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53638.441920,r',SDSS,9.273e-01,0.627,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53638.442749,i',SDSS,1.345e+00,0.516,2.691e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53638.443579,u',SDSS,1.842e+00,1.365,8.437e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53638.444408,z',SDSS,3.891e+00,0.612,-4.488e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53638.445237,g',SDSS,7.089e-01,0.643,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53639.446150,r',SDSS,8.342e-01,0.859,5.207e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53639.446980,i',SDSS,1.204e+00,0.581,1.975e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53639.447809,u',SDSS,1.882e+00,0.938,2.290e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53639.448638,z',SDSS,3.660e+00,0.524,5.634e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53639.449468,g',SDSS,6.576e-01,0.385,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53640.406018,r',SDSS,8.620e-01,0.813,7.655e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53640.406848,i',SDSS,1.349e+00,0.808,1.347e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53640.407677,u',SDSS,1.777e+00,0.937,2.107e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53640.408506,z',SDSS,3.585e+00,0.670,1.601e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53640.409336,g',SDSS,6.853e-01,0.776,7.706e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53641.445443,r',SDSS,9.114e-01,0.636,1.400e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53641.446272,i',SDSS,1.405e+00,1.019,-2.597e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
53641.447101,u',SDSS,2.117e+00,1.486,-9.935e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
53641.447930,z',SDSS,4.091e+00,0.729,2.459e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53641.448760,g',SDSS,6.198e-01,0.675,8.204e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53643.448682,r',SDSS,9.399e-01,0.560,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53643.449512,i',SDSS,1.446e+00,0.479,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53643.450341,u',SDSS,1.901e+00,1.462,2.896e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
53643.451170,z',SDSS,4.116e+00,0.754,1.755e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53643.452000,g',SDSS,6.797e-01,0.481,1.479e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53644.393742,r',SDSS,7.033e-01,0.492,1.353e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53644.394572,i',SDSS,1.078e+00,0.521,1.951e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53644.395401,u',SDSS,1.503e+00,0.695,2.365e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53644.396230,z',SDSS,3.100e+00,0.413,6.388e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53644.397060,g',SDSS,5.001e-01,0.540,8.157e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53646.468046,r',SDSS,8.451e-01,0.730,9.641e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53646.468876,i',SDSS,1.377e+00,0.459,3.162e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53646.469705,u',SDSS,1.768e+00,0.990,1.942e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53646.470534,z',SDSS,3.717e+00,0.463,7.205e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
53646.471364,g',SDSS,5.795e-01,0.495,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53657.286965,r',SDSS,2.449e+00,1.670,1.661e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53657.287794,i',SDSS,2.900e+00,1.051,3.369e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53657.289453,z',SDSS,1.035e+01,0.470,2.476e+01,20.393,SDSS,SDSS,2,μJy,MJD,True
53657.290282,g',SDSS,2.677e+00,1.631,2.547e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
53657.405041,r',SDSS,1.554e+00,1.347,8.585e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53657.405870,i',SDSS,1.841e+00,1.141,1.135e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53657.406699,u',SDSS,2.796e+00,1.755,-1.274e+00,25.776,SDSS,SDSS,2,μJy,MJD,True
53657.407529,z',SDSS,6.449e+00,0.422,1.649e+01,20.820,SDSS,SDSS,2,μJy,MJD,True
53657.408358,g',SDSS,1.073e+00,1.371,-3.104e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
53663.389735,r',SDSS,1.202e+00,0.745,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53663.390565,i',SDSS,1.538e+00,0.680,2.306e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53663.392223,z',SDSS,4.199e+00,0.775,1.419e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53663.393053,g',SDSS,1.196e+00,1.503,-3.635e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
53663.469043,r',SDSS,1.493e+00,1.088,1.429e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53663.469872,i',SDSS,1.788e+00,0.568,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53663.470701,u',SDSS,4.861e+00,1.935,-4.067e+00,26.904,SDSS,SDSS,2,μJy,MJD,True
53663.471530,z',SDSS,4.206e+00,0.778,-1.283e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53663.472360,g',SDSS,1.600e+00,1.264,-1.592e+00,26.902,SDSS,SDSS,2,μJy,MJD,True
53664.404203,r',SDSS,1.200e+00,1.181,4.700e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53664.405033,i',SDSS,1.533e+00,1.091,-2.669e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53664.405862,u',SDSS,2.701e+00,1.025,3.359e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53664.406691,z',SDSS,4.201e+00,0.525,7.246e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53664.407520,g',SDSS,1.106e+00,1.429,-3.223e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
53665.468983,r',SDSS,1.145e+00,1.179,1.528e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
53665.469812,i',SDSS,1.560e+00,1.109,1.822e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53665.471471,z',SDSS,4.800e+00,0.880,-6.764e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
53665.472300,g',SDSS,1.106e+00,0.823,1.519e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53666.459931,r',SDSS,1.041e+00,0.993,7.026e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53666.460760,i',SDSS,1.268e+00,0.938,-2.731e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
53666.461590,u',SDSS,2.835e+00,1.788,-1.157e+00,25.697,SDSS,SDSS,2,μJy,MJD,True
53666.462419,z',SDSS,4.019e+00,0.715,2.541e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53666.463248,g',SDSS,8.776e-01,1.190,-2.748e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
53668.379734,r',SDSS,1.048e+00,0.674,1.590e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53668.380563,i',SDSS,1.503e+00,0.895,1.371e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
53668.381393,u',SDSS,2.663e+00,0.547,5.672e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53668.382222,z',SDSS,5.128e+00,0.884,2.671e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53668.383051,g',SDSS,8.155e-01,0.457,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53668.457714,r',SDSS,1.225e+00,0.934,1.279e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53668.458543,i',SDSS,1.722e+00,0.850,2.016e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53668.459372,u',SDSS,3.149e+00,0.895,4.478e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53668.460202,z',SDSS,5.573e+00,0.691,7.566e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
53668.461031,g',SDSS,1.078e+00,0.801,1.511e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53669.363803,r',SDSS,1.010e+00,1.012,5.384e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53669.364632,i',SDSS,1.423e+00,1.021,-3.772e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53669.365461,u',SDSS,2.035e+00,0.600,3.909e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53669.366290,z',SDSS,4.894e+00,0.829,3.179e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53669.367120,g',SDSS,8.191e-01,1.009,6.185e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53669.467400,r',SDSS,1.273e+00,0.581,2.409e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53669.468230,i',SDSS,1.545e+00,1.060,-6.538e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
53669.469059,u',SDSS,3.377e+00,0.718,5.757e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53669.469888,z',SDSS,5.261e+00,0.271,2.085e+01,20.575,SDSS,SDSS,2,μJy,MJD,
53669.470718,g',SDSS,8.296e-01,1.140,2.759e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
53670.384405,r',SDSS,9.011e-01,0.573,1.578e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53670.385234,i',SDSS,1.367e+00,0.331,4.439e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53670.386064,u',SDSS,2.126e+00,1.194,2.019e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53670.386893,z',SDSS,4.580e+00,0.661,-5.600e+00,23.833,SDSS,SDSS,2,μJy,MJD,True
53670.387722,g',SDSS,8.270e-01,0.962,7.325e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53670.463751,r',SDSS,1.052e+00,0.747,1.397e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53670.464580,i',SDSS,1.511e+00,0.919,1.294e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53670.465410,u',SDSS,2.499e+00,1.166,2.685e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53670.466239,z',SDSS,4.578e+00,0.646,5.887e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53670.467068,g',SDSS,8.347e-01,0.994,-6.886e-01,26.133,SDSS,SDSS,2,μJy,MJD,True
53671.448530,r',SDSS,9.656e-01,0.692,1.357e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53671.449359,i',SDSS,1.505e+00,0.335,4.856e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53671.450188,u',SDSS,2.034e+00,1.138,-2.012e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
53671.451018,z',SDSS,3.988e+00,0.703,2.737e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53671.451847,g',SDSS,6.902e-01,0.533,1.338e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
53673.352549,r',SDSS,7.610e-01,0.346,2.294e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53673.353378,i',SDSS,1.112e+00,0.551,1.887e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53673.354207,u',SDSS,1.567e+00,1.057,1.370e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53673.355037,z',SDSS,3.347e+00,0.641,9.129e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
53673.355866,g',SDSS,5.115e-01,0.272,1.978e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53674.347903,r',SDSS,9.462e-01,0.884,7.815e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53674.348732,i',SDSS,1.465e+00,0.428,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53674.349562,u',SDSS,1.861e+00,0.623,3.418e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53674.350391,z',SDSS,4.421e+00,0.720,3.974e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53674.351220,g',SDSS,6.293e-01,0.372,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53675.349340,r',SDSS,8.726e-01,0.835,7.296e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53675.350170,i',SDSS,1.238e+00,0.674,1.636e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53675.350999,u',SDSS,1.661e+00,1.277,7.530e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53675.351828,z',SDSS,4.753e+00,0.391,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
53675.352658,g',SDSS,5.584e-01,0.519,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
53676.437342,r',SDSS,9.356e-01,0.771,1.073e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53676.438171,i',SDSS,1.360e+00,0.805,1.392e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53676.439000,u',SDSS,1.774e+00,1.088,-1.685e+00,26.023,SDSS,SDSS,2,μJy,MJD,True
53676.439830,z',SDSS,3.467e+00,0.650,1.561e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53676.440659,g',SDSS,6.010e-01,0.348,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53679.409175,r',SDSS,1.050e+00,0.917,9.486e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
53679.410005,i',SDSS,1.694e+00,0.413,4.469e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53679.410834,u',SDSS,2.097e+00,1.449,1.123e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53679.411663,z',SDSS,5.107e+00,0.877,2.776e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53679.412493,g',SDSS,6.945e-01,0.456,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53680.357024,r',SDSS,8.582e-01,0.390,2.317e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53680.357853,i',SDSS,1.216e+00,0.333,3.867e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53680.358683,u',SDSS,1.652e+00,1.309,-4.998e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
53680.359512,z',SDSS,3.658e+00,0.698,5.429e-01,22.722,SDSS,SDSS,2,μJy,MJD,True
53680.360341,g',SDSS,5.474e-01,0.251,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53681.400642,r',SDSS,9.024e-01,0.257,3.790e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53681.401471,i',SDSS,1.301e+00,0.541,2.435e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53681.402300,u',SDSS,1.837e+00,0.782,2.693e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53681.403129,z',SDSS,3.827e+00,0.342,1.125e+01,21.206,SDSS,SDSS,2,μJy,MJD,True
53681.403959,g',SDSS,6.598e-01,0.241,2.952e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53683.415693,r',SDSS,2.532e+00,0.572,5.152e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53683.416523,i',SDSS,3.261e+00,0.921,4.393e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53683.419010,g',SDSS,1.300e+00,1.407,8.427e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53684.362254,r',SDSS,2.592e+00,0.573,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53684.363083,i',SDSS,2.468e+00,1.301,1.841e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53684.363912,u',SDSS,3.190e+00,0.621,6.125e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53684.364742,z',SDSS,9.802e+00,1.483,1.596e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53684.365571,g',SDSS,1.360e+00,0.236,6.346e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53686.356466,r',SDSS,1.434e+00,1.377,-2.397e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
53686.357295,i',SDSS,1.698e+00,0.409,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53686.358124,u',SDSS,3.226e+00,0.766,5.202e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53686.358954,z',SDSS,4.478e+00,0.830,-7.110e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
53686.359783,g',SDSS,1.398e+00,1.206,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53687.303508,r',SDSS,2.193e+00,1.651,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53687.304338,i',SDSS,2.441e+00,0.906,3.122e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53687.305167,u',SDSS,4.827e+00,2.413,5.361e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53687.305996,z',SDSS,5.079e+00,0.922,6.855e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53687.306825,g',SDSS,2.276e+00,1.228,2.586e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53687.413978,r',SDSS,2.477e+00,1.923,-2.363e-03,24.805,SDSS,SDSS,2,μJy,MJD,True
53687.414807,i',SDSS,2.437e+00,0.641,4.351e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53687.416466,z',SDSS,6.614e+00,0.797,8.124e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
53687.417295,g',SDSS,2.079e+00,1.062,2.591e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53693.358675,r',SDSS,1.444e+00,0.585,2.764e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53693.359504,i',SDSS,1.676e+00,1.141,5.783e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
53693.360333,u',SDSS,4.241e+00,2.064,2.622e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53693.361163,z',SDSS,4.995e+00,0.709,5.836e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53693.361992,g',SDSS,1.571e+00,1.037,1.893e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53696.366335,r',SDSS,9.897e-01,0.230,4.670e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53696.367164,i',SDSS,1.358e+00,0.396,3.645e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53696.367993,u',SDSS,2.331e+00,0.522,5.145e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53696.368823,z',SDSS,3.703e+00,0.655,2.754e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53696.369652,g',SDSS,8.165e-01,0.549,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53697.357410,r',SDSS,9.774e-01,0.260,4.063e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53697.358239,i',SDSS,1.424e+00,0.309,4.974e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53697.359069,u',SDSS,2.203e+00,0.459,5.464e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53697.359898,z',SDSS,3.887e+00,0.738,-1.128e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
53697.360727,g',SDSS,8.000e-01,0.268,3.247e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53699.379396,r',SDSS,9.168e-01,0.230,4.316e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53699.380225,i',SDSS,1.277e+00,0.322,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53699.381884,z',SDSS,3.842e+00,0.441,8.177e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53699.382713,g',SDSS,7.000e-01,0.415,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53700.356210,r',SDSS,9.488e-01,0.219,4.696e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53700.357039,i',SDSS,1.506e+00,0.468,3.443e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53700.357868,u',SDSS,2.021e+00,0.637,3.670e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53700.358698,z',SDSS,4.809e+00,0.819,3.117e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53700.359527,g',SDSS,6.605e-01,0.267,2.669e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53704.342008,r',SDSS,8.661e-01,0.244,3.822e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53704.342837,i',SDSS,1.378e+00,0.525,2.719e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53704.343666,u',SDSS,2.002e+00,1.333,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53704.344495,z',SDSS,5.046e+00,0.732,5.571e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53704.345325,g',SDSS,6.493e-01,0.376,1.833e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53705.342887,r',SDSS,1.049e+00,0.237,4.802e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53705.343716,i',SDSS,1.421e+00,0.542,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53705.344545,u',SDSS,2.054e+00,1.458,-9.682e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
53705.345375,z',SDSS,4.443e+00,0.810,-1.607e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53705.346204,g',SDSS,6.777e-01,0.324,2.244e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
