time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54889.560059,C,,,,,20.2237,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,19.778601,,Catalina Schmidt,2,,MJD,True
54907.47998,C,,,,,19.7824,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,19.773199,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,19.778601,,Catalina Schmidt,2,,MJD,True
54918.439941,C,,,0.413781,,20.566299,,Catalina Schmidt,2,,MJD,
54918.47998,C,,,,,20.0854,,Catalina Schmidt,2,,MJD,True
54918.52002,C,,,,,20.086901,,Catalina Schmidt,2,,MJD,True
54918.560059,C,,,,,20.0886,,Catalina Schmidt,2,,MJD,True
54951.439941,C,,,,,19.8762,,Catalina Schmidt,2,,MJD,True
54951.47998,C,,,,,19.8808,,Catalina Schmidt,2,,MJD,True
54951.52002,C,,,,,19.8687,,Catalina Schmidt,2,,MJD,True
54951.560059,C,,,,,19.7526,,Catalina Schmidt,2,,MJD,True
54965.439941,C,,,,,19.549999,,Catalina Schmidt,2,,MJD,True
54965.47998,C,,,,,19.434999,,Catalina Schmidt,2,,MJD,True
54965.52002,C,,,,,19.5313,,Catalina Schmidt,2,,MJD,True
54965.560059,C,,,,,19.514999,,Catalina Schmidt,2,,MJD,True
55005.439941,C,,,,,19.965799,,Catalina Schmidt,2,,MJD,True
55005.47998,C,,,,,19.9627,,Catalina Schmidt,2,,MJD,True
55005.52002,C,,,,,19.9156,,Catalina Schmidt,2,,MJD,True
55005.560059,C,,,,,19.9007,,Catalina Schmidt,2,,MJD,True
55023.439941,C,,,,,19.560301,,Catalina Schmidt,2,,MJD,True
55023.47998,C,,,0.346653,,19.9984,,Catalina Schmidt,2,,MJD,
55023.52002,C,,,,,19.424101,,Catalina Schmidt,2,,MJD,True
55023.560059,C,,,,,19.1875,,Catalina Schmidt,2,,MJD,True
55055.439941,C,,,,,19.7437,,Catalina Schmidt,2,,MJD,True
55055.47998,C,,,,,19.7402,,Catalina Schmidt,2,,MJD,True
55055.52002,C,,,,,19.737,,Catalina Schmidt,2,,MJD,True
55055.560059,C,,,,,19.700701,,Catalina Schmidt,2,,MJD,True
55216.439941,C,,,,,19.8158,,Catalina Schmidt,2,,MJD,True
55216.47998,C,,,,,19.887501,,Catalina Schmidt,2,,MJD,True
55216.52002,C,,,0.351306,,20.041599,,Catalina Schmidt,2,,MJD,
55216.560059,C,,,,,19.974199,,Catalina Schmidt,2,,MJD,True
55247.439941,C,,,,,19.8342,,Catalina Schmidt,2,,MJD,True
55247.47998,C,,,,,19.774599,,Catalina Schmidt,2,,MJD,True
55247.52002,C,,,,,19.7251,,Catalina Schmidt,2,,MJD,True
55247.560059,C,,,,,19.819,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,20.1807,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,0.398632,,20.6845,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,,,20.209999,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,0.31269,,20.136299,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,0.442622,,20.499901,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,,,20.016899,,Catalina Schmidt,2,,MJD,True
55272.52002,C,,,,,20.0215,,Catalina Schmidt,2,,MJD,True
55272.560059,C,,,0.347903,,19.939301,,Catalina Schmidt,2,,MJD,
55324.439941,C,,,,,20.001801,,Catalina Schmidt,2,,MJD,True
55324.47998,C,,,,,19.927299,,Catalina Schmidt,2,,MJD,True
55324.52002,C,,,,,19.9562,,Catalina Schmidt,2,,MJD,True
55324.560059,C,,,,,19.894501,,Catalina Schmidt,2,,MJD,True
55334.439941,C,,,,,19.9389,,Catalina Schmidt,2,,MJD,True
55334.47998,C,,,0.27914,,19.869699,,Catalina Schmidt,2,,MJD,
55334.52002,C,,,,,19.9484,,Catalina Schmidt,2,,MJD,True
55334.560059,C,,,,,19.9405,,Catalina Schmidt,2,,MJD,True
55400.439941,C,,,,,19.641199,,Catalina Schmidt,2,,MJD,True
55400.47998,C,,,,,19.628,,Catalina Schmidt,2,,MJD,True
55400.52002,C,,,,,19.5825,,Catalina Schmidt,2,,MJD,True
55400.560059,C,,,,,19.532,,Catalina Schmidt,2,,MJD,True
55567.439941,C,,,,,20.295099,,Catalina Schmidt,2,,MJD,True
55567.47998,C,,,,,19.976801,,Catalina Schmidt,2,,MJD,True
55567.52002,C,,,0.270078,,19.861799,,Catalina Schmidt,2,,MJD,
55567.560059,C,,,,,20.2495,,Catalina Schmidt,2,,MJD,True
55646.439941,C,,,,,19.778999,,Catalina Schmidt,2,,MJD,True
55646.47998,C,,,,,19.7784,,Catalina Schmidt,2,,MJD,True
55646.52002,C,,,,,19.766701,,Catalina Schmidt,2,,MJD,True
55646.560059,C,,,,,19.749001,,Catalina Schmidt,2,,MJD,True
55678.439941,C,,,,,20.2628,,Catalina Schmidt,2,,MJD,True
55678.47998,C,,,0.288959,,20.4133,,Catalina Schmidt,2,,MJD,
55678.52002,C,,,,,20.2015,,Catalina Schmidt,2,,MJD,True
55678.560059,C,,,,,20.165199,,Catalina Schmidt,2,,MJD,True
55690.439941,C,,,,,20.175301,,Catalina Schmidt,2,,MJD,True
55690.47998,C,,,,,20.0987,,Catalina Schmidt,2,,MJD,True
55690.52002,C,,,,,20.108999,,Catalina Schmidt,2,,MJD,True
55690.560059,C,,,,,19.9828,,Catalina Schmidt,2,,MJD,True
55715.439941,C,,,,,20.3102,,Catalina Schmidt,2,,MJD,True
55715.47998,C,,,,,20.320499,,Catalina Schmidt,2,,MJD,True
55715.52002,C,,,,,20.291901,,Catalina Schmidt,2,,MJD,True
55715.560059,C,,,0.348534,,20.638,,Catalina Schmidt,2,,MJD,
55745.439941,C,,,,,20.0837,,Catalina Schmidt,2,,MJD,True
55745.47998,C,,,,,20.072701,,Catalina Schmidt,2,,MJD,True
55745.52002,C,,,,,20.1028,,Catalina Schmidt,2,,MJD,True
55745.560059,C,,,,,20.133699,,Catalina Schmidt,2,,MJD,True
55776.439941,C,,,,,19.9596,,Catalina Schmidt,2,,MJD,True
55776.47998,C,,,,,19.9706,,Catalina Schmidt,2,,MJD,True
55776.52002,C,,,,,19.9603,,Catalina Schmidt,2,,MJD,True
55776.560059,C,,,,,19.933001,,Catalina Schmidt,2,,MJD,True
55921.439941,C,,,,,19.9086,,Catalina Schmidt,2,,MJD,True
55921.47998,C,,,,,19.955999,,Catalina Schmidt,2,,MJD,True
55921.52002,C,,,,,19.882099,,Catalina Schmidt,2,,MJD,True
55921.560059,C,,,,,20.0124,,Catalina Schmidt,2,,MJD,True
55929.439941,C,,,,,19.541401,,Catalina Schmidt,2,,MJD,True
55929.47998,C,,,,,19.537001,,Catalina Schmidt,2,,MJD,True
55929.52002,C,,,,,19.680599,,Catalina Schmidt,2,,MJD,True
55929.560059,C,,,,,19.740999,,Catalina Schmidt,2,,MJD,True
56030.439941,C,,,,,20.347799,,Catalina Schmidt,2,,MJD,True
56030.47998,C,,,,,20.2873,,Catalina Schmidt,2,,MJD,True
56030.52002,C,,,,,20.2974,,Catalina Schmidt,2,,MJD,True
56030.560059,C,,,,,20.236401,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,0.217906,,20.316299,,Catalina Schmidt,2,,MJD,
56037.47998,C,,,0.234848,,20.480301,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,0.257724,,20.6917,,Catalina Schmidt,2,,MJD,
56037.560059,C,,,0.200375,,20.115101,,Catalina Schmidt,2,,MJD,
56098.439941,C,,,0.167594,,19.223801,,Catalina Schmidt,2,,MJD,
56098.47998,C,,,0.148497,,18.946699,,Catalina Schmidt,2,,MJD,
56098.52002,C,,,0.132899,,18.7019,,Catalina Schmidt,2,,MJD,
56098.560059,C,,,0.150217,,18.978201,,Catalina Schmidt,2,,MJD,
56150.439941,C,,,0.12972,,18.434,,Catalina Schmidt,2,,MJD,
56150.47998,C,,,0.122777,,18.303499,,Catalina Schmidt,2,,MJD,
56150.52002,C,,,0.135406,,18.4916,,Catalina Schmidt,2,,MJD,
56150.560059,C,,,0.14638,,18.637699,,Catalina Schmidt,2,,MJD,
