time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54535.560059,C,,,,,19.195339,,Catalina Schmidt,2,,MJD,True
54589.439941,C,,,,,19.88842,,Catalina Schmidt,2,,MJD,True
54589.560059,C,,,,,19.86307,,Catalina Schmidt,2,,MJD,True
54614.439941,C,,,,,19.780634,,Catalina Schmidt,2,,MJD,True
54614.560059,C,,,,,19.786264,,Catalina Schmidt,2,,MJD,True
54622.439941,C,,,,,19.940775,,Catalina Schmidt,2,,MJD,True
54622.560059,C,,,,,19.669523,,Catalina Schmidt,2,,MJD,True
54644.439941,C,,,,,19.903458,,Catalina Schmidt,2,,MJD,True
54644.560059,C,,,,,19.881466,,Catalina Schmidt,2,,MJD,True
54677.439941,C,,,,,20.115492,,Catalina Schmidt,2,,MJD,True
54677.560059,C,,,,,20.235178,,Catalina Schmidt,2,,MJD,True
54704.439941,C,,,,,20.089979,,Catalina Schmidt,2,,MJD,True
54704.560059,C,,,,,20.01473,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,19.502102,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,19.299091,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,19.072863,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,19.832869,,Catalina Schmidt,2,,MJD,True
54757.439941,C,,,,,19.537622,,Catalina Schmidt,2,,MJD,True
54757.560059,C,,,,,19.550722,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,18.97172,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,18.680237,,Catalina Schmidt,2,,MJD,True
54925.439941,C,,,,,19.64492,,Catalina Schmidt,2,,MJD,True
54925.47998,C,,,,,19.953268,,Catalina Schmidt,2,,MJD,True
54925.52002,C,,,,,19.853153,,Catalina Schmidt,2,,MJD,True
54925.560059,C,,,,,19.701279,,Catalina Schmidt,2,,MJD,True
54954.439941,C,,,,,19.254526,,Catalina Schmidt,2,,MJD,True
54954.47998,C,,,,,19.376041,,Catalina Schmidt,2,,MJD,True
54954.52002,C,,,,,19.412834,,Catalina Schmidt,2,,MJD,True
54954.560059,C,,,,,19.610813,,Catalina Schmidt,2,,MJD,True
54986.439941,C,,,,,19.107651,,Catalina Schmidt,2,,MJD,True
54986.47998,C,,,,,19.096769,,Catalina Schmidt,2,,MJD,True
54986.52002,C,,,,,18.841942,,Catalina Schmidt,2,,MJD,True
54986.560059,C,,,,,19.042225,,Catalina Schmidt,2,,MJD,True
55032.439941,C,,,,,19.779308,,Catalina Schmidt,2,,MJD,True
55032.47998,C,,,,,19.75872,,Catalina Schmidt,2,,MJD,True
55032.52002,C,,,,,19.794067,,Catalina Schmidt,2,,MJD,True
55032.560059,C,,,,,19.822367,,Catalina Schmidt,2,,MJD,True
55057.439941,C,,,,,20.053967,,Catalina Schmidt,2,,MJD,True
55057.47998,C,,,,,19.961702,,Catalina Schmidt,2,,MJD,True
55057.52002,C,,,,,20.095842,,Catalina Schmidt,2,,MJD,True
55057.560059,C,,,,,19.9688,,Catalina Schmidt,2,,MJD,True
55083.439941,C,,,,,20.420834,,Catalina Schmidt,2,,MJD,True
55083.47998,C,,,,,20.481924,,Catalina Schmidt,2,,MJD,True
55083.52002,C,,,,,20.268656,,Catalina Schmidt,2,,MJD,True
55083.560059,C,,,,,20.146034,,Catalina Schmidt,2,,MJD,True
55123.439941,C,,,,,19.90667,,Catalina Schmidt,2,,MJD,True
55123.47998,C,,,,,19.982731,,Catalina Schmidt,2,,MJD,True
55123.52002,C,,,,,19.851608,,Catalina Schmidt,2,,MJD,True
55123.560059,C,,,,,19.898825,,Catalina Schmidt,2,,MJD,True
55275.439941,C,,,,,19.770693,,Catalina Schmidt,2,,MJD,True
55275.47998,C,,,,,19.792089,,Catalina Schmidt,2,,MJD,True
55275.52002,C,,,,,19.783298,,Catalina Schmidt,2,,MJD,True
55275.560059,C,,,,,19.80619,,Catalina Schmidt,2,,MJD,True
55330.439941,C,,,,,19.786083,,Catalina Schmidt,2,,MJD,True
55330.47998,C,,,,,19.797903,,Catalina Schmidt,2,,MJD,True
55330.52002,C,,,,,19.837027,,Catalina Schmidt,2,,MJD,True
55330.560059,C,,,,,19.739183,,Catalina Schmidt,2,,MJD,True
55362.439941,C,,,,,20.103712,,Catalina Schmidt,2,,MJD,True
55362.47998,C,,,,,16.619501,,Catalina Schmidt,2,,MJD,True
55362.52002,C,,,,,19.935196,,Catalina Schmidt,2,,MJD,True
55362.560059,C,,,,,20.147804,,Catalina Schmidt,2,,MJD,True
55381.439941,C,,,,,19.541639,,Catalina Schmidt,2,,MJD,True
55381.47998,C,,,,,19.990589,,Catalina Schmidt,2,,MJD,True
55381.52002,C,,,,,20.037775,,Catalina Schmidt,2,,MJD,True
55381.560059,C,,,,,19.593159,,Catalina Schmidt,2,,MJD,True
55397.439941,C,,,,,19.508436,,Catalina Schmidt,2,,MJD,True
55397.47998,C,,,,,19.506144,,Catalina Schmidt,2,,MJD,True
55397.52002,C,,,,,19.548004,,Catalina Schmidt,2,,MJD,True
55397.560059,C,,,,,18.983517,,Catalina Schmidt,2,,MJD,True
55414.439941,C,,,,,20.13624,,Catalina Schmidt,2,,MJD,True
55414.47998,C,,,,,20.222128,,Catalina Schmidt,2,,MJD,True
55414.52002,C,,,,,20.201246,,Catalina Schmidt,2,,MJD,True
55414.560059,C,,,,,20.206924,,Catalina Schmidt,2,,MJD,True
55445.439941,C,,,,,20.007381,,Catalina Schmidt,2,,MJD,True
55445.47998,C,,,,,20.066982,,Catalina Schmidt,2,,MJD,True
55445.52002,C,,,,,19.914209,,Catalina Schmidt,2,,MJD,True
55445.560059,C,,,,,20.117483,,Catalina Schmidt,2,,MJD,True
55487.439941,C,,,,,19.367809,,Catalina Schmidt,2,,MJD,True
55487.47998,C,,,,,19.324194,,Catalina Schmidt,2,,MJD,True
55487.52002,C,,,,,19.335918,,Catalina Schmidt,2,,MJD,True
55487.560059,C,,,,,19.30163,,Catalina Schmidt,2,,MJD,True
55684.439941,C,,,,,19.875319,,Catalina Schmidt,2,,MJD,True
55684.47998,C,,,,,19.762672,,Catalina Schmidt,2,,MJD,True
55684.52002,C,,,,,19.862326,,Catalina Schmidt,2,,MJD,True
55684.560059,C,,,,,19.800705,,Catalina Schmidt,2,,MJD,True
55709.439941,C,,,,,19.951578,,Catalina Schmidt,2,,MJD,True
55709.47998,C,,,,,19.943497,,Catalina Schmidt,2,,MJD,True
55709.52002,C,,,,,19.801186,,Catalina Schmidt,2,,MJD,True
55709.560059,C,,,,,19.72324,,Catalina Schmidt,2,,MJD,True
55734.439941,C,,,,,19.388439,,Catalina Schmidt,2,,MJD,True
55734.47998,C,,,,,19.132523,,Catalina Schmidt,2,,MJD,True
55734.52002,C,,,,,18.774902,,Catalina Schmidt,2,,MJD,True
55734.560059,C,,,,,18.451357,,Catalina Schmidt,2,,MJD,True
55735.439941,C,,,,,19.39889,,Catalina Schmidt,2,,MJD,True
55735.47998,C,,,,,19.252337,,Catalina Schmidt,2,,MJD,True
55735.52002,C,,,,,19.087624,,Catalina Schmidt,2,,MJD,True
55735.560059,C,,,,,18.966419,,Catalina Schmidt,2,,MJD,True
55769.439941,C,,,,,20.296133,,Catalina Schmidt,2,,MJD,True
55769.47998,C,,,,,20.273438,,Catalina Schmidt,2,,MJD,True
55769.52002,C,,,,,20.282261,,Catalina Schmidt,2,,MJD,True
55769.560059,C,,,,,20.220964,,Catalina Schmidt,2,,MJD,True
55805.439941,C,,,0.116119,,18.11902,,Catalina Schmidt,2,,MJD,
55805.47998,C,,,0.1034,,17.827206,,Catalina Schmidt,2,,MJD,
55805.52002,C,,,0.103576,,17.809069,,Catalina Schmidt,2,,MJD,
55805.560059,C,,,0.106722,,17.875149,,Catalina Schmidt,2,,MJD,
55849.439941,C,,,0.136069,,18.221382,,Catalina Schmidt,2,,MJD,
55849.47998,C,,,0.144323,,18.323786,,Catalina Schmidt,2,,MJD,
55849.52002,C,,,0.147885,,18.400164,,Catalina Schmidt,2,,MJD,
55849.560059,C,,,0.122503,,17.96162,,Catalina Schmidt,2,,MJD,
55850.439941,C,,,0.139323,,18.23918,,Catalina Schmidt,2,,MJD,
55850.47998,C,,,0.138014,,18.236307,,Catalina Schmidt,2,,MJD,
55850.52002,C,,,0.158611,,18.400103,,Catalina Schmidt,2,,MJD,
55850.560059,C,,,0.15556,,18.282223,,Catalina Schmidt,2,,MJD,
56016.439941,C,,,,,19.792,,Catalina Schmidt,2,,MJD,True
56016.47998,C,,,,,19.847912,,Catalina Schmidt,2,,MJD,True
56016.52002,C,,,,,19.81497,,Catalina Schmidt,2,,MJD,True
56016.560059,C,,,,,19.775976,,Catalina Schmidt,2,,MJD,True
56059.439941,C,,,,,19.740358,,Catalina Schmidt,2,,MJD,True
56059.47998,C,,,,,19.861994,,Catalina Schmidt,2,,MJD,True
56059.52002,C,,,,,19.702803,,Catalina Schmidt,2,,MJD,True
56059.560059,C,,,,,19.162516,,Catalina Schmidt,2,,MJD,True
56108.439941,C,,,,,19.228161,,Catalina Schmidt,2,,MJD,True
56108.47998,C,,,,,19.298338,,Catalina Schmidt,2,,MJD,True
56108.52002,C,,,,,19.246986,,Catalina Schmidt,2,,MJD,True
56108.560059,C,,,,,19.316391,,Catalina Schmidt,2,,MJD,True
56150.439941,C,,,,,20.272673,,Catalina Schmidt,2,,MJD,True
56150.47998,C,,,,,20.256302,,Catalina Schmidt,2,,MJD,True
56150.52002,C,,,,,19.873884,,Catalina Schmidt,2,,MJD,True
56150.560059,C,,,,,20.219341,,Catalina Schmidt,2,,MJD,True
56182.439941,C,,,,,20.043501,,Catalina Schmidt,2,,MJD,True
56182.47998,C,,,,,20.046392,,Catalina Schmidt,2,,MJD,True
56182.52002,C,,,,,20.093533,,Catalina Schmidt,2,,MJD,True
56182.560059,C,,,,,20.016859,,Catalina Schmidt,2,,MJD,True
