time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54095.104700,R,,,,,23.3653,Natural,CTIO 4m,1,,MJD,True
54095.107100,I,,,,,22.8171,Natural,CTIO 4m,1,,MJD,True
54096.110200,R,,,,,22.9536,Natural,CTIO 4m,1,,MJD,True
54098.118400,R,,,,,22.8538,Natural,CTIO 4m,1,,MJD,True
54112.102500,R,,,,,23.7674,Natural,CTIO 4m,1,,MJD,True
54112.106200,I,,,,,22.8437,Natural,CTIO 4m,1,,MJD,True
54114.091600,R,,,,,23.5052,Natural,CTIO 4m,1,,MJD,True
54114.094100,I,,,,,22.5451,Natural,CTIO 4m,1,,MJD,True
54115.089000,R,,,,,23.6833,Natural,CTIO 4m,1,,MJD,True
54351.315500,R,,,,,23.6949,Natural,CTIO 4m,1,,MJD,True
54354.322400,R,,,,,23.6999,Natural,CTIO 4m,1,,MJD,True
54357.360000,R,,,,,23.3359,Natural,CTIO 4m,1,,MJD,True
54360.303400,R,,,,,23.2049,Natural,CTIO 4m,1,,MJD,True
54363.320700,I,,,,,22.6083,Natural,CTIO 4m,1,,MJD,True
54363.366100,R,,,,,23.7532,Natural,CTIO 4m,1,,MJD,True
54377.275100,R,,,,,23.5755,Natural,CTIO 4m,1,,MJD,True
54377.301300,I,,,,,22.9671,Natural,CTIO 4m,1,,MJD,True
54379.291100,R,,,,,23.2001,Natural,CTIO 4m,1,,MJD,True
54381.258000,R,,,,,23.9327,Natural,CTIO 4m,1,,MJD,True
54381.291100,I,,,,,22.9510,Natural,CTIO 4m,1,,MJD,True
54383.326800,R,,,,,23.8606,Natural,CTIO 4m,1,,MJD,True
54385.327500,I,,,,,22.7066,Natural,CTIO 4m,1,,MJD,True
54387.254800,R,,,,,23.6341,Natural,CTIO 4m,1,,MJD,True
54393.258300,R,,,,,23.5117,Natural,CTIO 4m,1,,MJD,True
54407.251700,R,,,,,23.4634,Natural,CTIO 4m,1,,MJD,True
54407.270300,I,,,,,22.3434,Natural,CTIO 4m,1,,MJD,True
54411.260700,R,,,,,23.8145,Natural,CTIO 4m,1,,MJD,True
54411.275900,I,,,,,23.0200,Natural,CTIO 4m,1,,MJD,True
54415.127500,R,,,,,23.7508,Natural,CTIO 4m,1,,MJD,True
54417.071000,R,,,,,23.9066,Natural,CTIO 4m,1,,MJD,True
54417.106800,I,,,,,23.2895,Natural,CTIO 4m,1,,MJD,True
54419.069000,R,,,,,23.8956,Natural,CTIO 4m,1,,MJD,True
54419.099300,I,,,,,23.3355,Natural,CTIO 4m,1,,MJD,True
54421.101100,R,,,,,23.7181,Natural,CTIO 4m,1,,MJD,True
54423.260200,R,,,,,23.6398,Natural,CTIO 4m,1,,MJD,True
54437.178900,R,,,,,23.4782,Natural,CTIO 4m,1,,MJD,True
54437.200900,I,,,,,22.8750,Natural,CTIO 4m,1,,MJD,True
54441.083100,R,,,,,23.7880,Natural,CTIO 4m,1,,MJD,True
54441.111300,I,,,,,23.0303,Natural,CTIO 4m,1,,MJD,True
54445.182600,R,,,,,23.1402,Natural,CTIO 4m,1,,MJD,True
54447.125100,R,,,,,23.9136,Natural,CTIO 4m,1,,MJD,True
54447.128600,I,,,,,23.0786,Natural,CTIO 4m,1,,MJD,True
54449.112200,R,,,,,23.9325,Natural,CTIO 4m,1,,MJD,True
54449.115700,I,,,,,23.1793,Natural,CTIO 4m,1,,MJD,True
54451.103300,R,,,,,23.2625,Natural,CTIO 4m,1,,MJD,True
54464.090100,R,,,,,23.9712,Natural,CTIO 4m,1,,MJD,True
54464.093600,I,,,,,23.0334,Natural,CTIO 4m,1,,MJD,True
54467.107400,R,,,,,23.7494,Natural,CTIO 4m,1,,MJD,True
54467.130400,I,,,,,23.0442,Natural,CTIO 4m,1,,MJD,True
54469.105900,R,,,,,24.0306,Natural,CTIO 4m,1,,MJD,True
54472.092000,R,,,,,23.8517,Natural,CTIO 4m,1,,MJD,True
54472.144100,I,,,,,22.8096,Natural,CTIO 4m,1,,MJD,True
54474.120100,R,,,,,23.5077,Natural,CTIO 4m,1,,MJD,True
