time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53818.559998,C,,,,,21.322166,,Catalina Schmidt,2,,MJD,True
53880.440002,C,,,,,21.367842,,Catalina Schmidt,2,,MJD,True
53880.47998,C,,,,,21.422386,,Catalina Schmidt,2,,MJD,True
53880.52002,C,,,,,21.433336,,Catalina Schmidt,2,,MJD,True
53880.559998,C,,,,,21.458376,,Catalina Schmidt,2,,MJD,True
54031.440002,C,,,,,21.397722,,Catalina Schmidt,2,,MJD,True
54031.47998,C,,,,,21.443428,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.501192,,Catalina Schmidt,2,,MJD,True
54040.47998,C,,,0.218107,,22.178223,,Catalina Schmidt,2,,MJD,
54040.52002,C,,,,,21.312597,,Catalina Schmidt,2,,MJD,True
54040.559998,C,,,,,21.286509,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,,,21.355766,,Catalina Schmidt,2,,MJD,True
54055.47998,C,,,,,21.365421,,Catalina Schmidt,2,,MJD,True
54055.52002,C,,,,,21.334419,,Catalina Schmidt,2,,MJD,True
54055.559998,C,,,,,21.159361,,Catalina Schmidt,2,,MJD,True
54082.440002,C,,,,,21.251965,,Catalina Schmidt,2,,MJD,True
54082.47998,C,,,,,21.278091,,Catalina Schmidt,2,,MJD,True
54082.52002,C,,,,,21.34178,,Catalina Schmidt,2,,MJD,True
54082.559998,C,,,,,21.296312,,Catalina Schmidt,2,,MJD,True
54139.440002,C,,,,,21.360081,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,21.30625,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.520357,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.391062,,Catalina Schmidt,2,,MJD,True
54169.47998,C,,,0.183214,,22.035734,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.258994,,22.842299,,Catalina Schmidt,2,,MJD,
54210.559998,C,,,0.205876,,22.234222,,Catalina Schmidt,2,,MJD,
54413.52002,C,,,0.19617,,22.070211,,Catalina Schmidt,2,,MJD,
54413.560059,C,,,0.251883,,22.677307,,Catalina Schmidt,2,,MJD,
54499.439941,C,,,0.155162,,21.568949,,Catalina Schmidt,2,,MJD,
54554.439941,C,,,,,21.417421,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.537441,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,,,21.341404,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,,,21.482649,,Catalina Schmidt,2,,MJD,True
54560.47998,C,,,0.248506,,22.664158,,Catalina Schmidt,2,,MJD,
54586.439941,C,,,0.228124,,22.408358,,Catalina Schmidt,2,,MJD,
54586.52002,C,,,,,20.824755,,Catalina Schmidt,2,,MJD,True
54615.439941,C,,,,,21.33312,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,,,21.400122,,Catalina Schmidt,2,,MJD,True
54615.52002,C,,,,,21.474297,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.390223,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,21.320475,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.364523,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.396503,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.409559,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,21.426559,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,20.947237,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.390053,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.505972,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,0.224503,,22.34366,,Catalina Schmidt,2,,MJD,
54833.560059,C,,,0.219436,,22.307299,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,,,21.523363,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.545067,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.51457,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.500978,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,0.16556,,21.593378,,Catalina Schmidt,2,,MJD,
54951.439941,C,,,,,21.628574,,Catalina Schmidt,2,,MJD,True
54951.47998,C,,,,,21.5133,,Catalina Schmidt,2,,MJD,True
54951.52002,C,,,,,21.462721,,Catalina Schmidt,2,,MJD,True
54951.560059,C,,,,,21.476614,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.472073,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.464708,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.285423,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.293221,,Catalina Schmidt,2,,MJD,True
55156.47998,C,,,0.179066,,21.730812,,Catalina Schmidt,2,,MJD,
55156.52002,C,,,0.231202,,22.338129,,Catalina Schmidt,2,,MJD,
55181.439941,C,,,,,21.46682,,Catalina Schmidt,2,,MJD,True
55207.439941,C,,,,,21.495432,,Catalina Schmidt,2,,MJD,True
55207.52002,C,,,,,21.434099,,Catalina Schmidt,2,,MJD,True
55207.560059,C,,,,,21.470911,,Catalina Schmidt,2,,MJD,True
55243.47998,C,,,0.297024,,22.558926,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,,,21.419022,,Catalina Schmidt,2,,MJD,True
55272.47998,C,,,,,21.363747,,Catalina Schmidt,2,,MJD,True
55272.52002,C,,,,,21.431108,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,0.17595,,21.574896,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.19383,,21.782495,,Catalina Schmidt,2,,MJD,
55329.439941,C,,,,,21.478506,,Catalina Schmidt,2,,MJD,True
55329.47998,C,,,,,21.459908,,Catalina Schmidt,2,,MJD,True
55329.52002,C,,,,,21.386541,,Catalina Schmidt,2,,MJD,True
55329.560059,C,,,,,21.422215,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.392357,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.37228,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.338108,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.348669,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,0.268257,,22.824614,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.164453,,21.635185,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.2675,,22.706392,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.270955,,22.749668,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.367386,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.348286,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.276052,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.219959,,Catalina Schmidt,2,,MJD,True
55859.439941,C,,,0.22894,,21.487774,,Catalina Schmidt,2,,MJD,
55859.47998,C,,,,,21.401855,,Catalina Schmidt,2,,MJD,True
55859.52002,C,,,,,21.519131,,Catalina Schmidt,2,,MJD,True
55859.560059,C,,,,,21.355989,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,0.249262,,22.54517,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,,,21.248623,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.24556,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.226538,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.323515,,Catalina Schmidt,2,,MJD,True
55958.439941,C,,,0.239615,,22.744484,,Catalina Schmidt,2,,MJD,
55958.47998,C,,,0.191571,,22.254797,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,,,21.497967,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.414473,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.464911,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.434511,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,21.147898,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.299513,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.514097,,Catalina Schmidt,2,,MJD,True
55986.560059,C,,,,,21.260611,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.424622,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.424963,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.47365,,Catalina Schmidt,2,,MJD,True
56014.560059,C,,,,,21.461044,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.439056,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,0.155778,,21.312462,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,,,21.452543,,Catalina Schmidt,2,,MJD,True
56220.560059,C,,,,,21.461887,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,21.269255,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.380983,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.48204,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,,,21.463526,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.188719,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.220787,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.322018,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,,,20.925697,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.422047,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.381388,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,0.255486,,22.404037,,Catalina Schmidt,2,,MJD,
56297.560059,C,,,,,21.518745,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.353199,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.2959,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.43586,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,0.266285,,22.542885,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,,,21.371082,,Catalina Schmidt,2,,MJD,True
56323.47998,C,,,,,21.236458,,Catalina Schmidt,2,,MJD,True
56323.52002,C,,,,,21.319588,,Catalina Schmidt,2,,MJD,True
56323.560059,C,,,,,21.275663,,Catalina Schmidt,2,,MJD,True
56337.439941,C,,,,,21.835453,,Catalina Schmidt,2,,MJD,True
56337.47998,C,,,,,21.568745,,Catalina Schmidt,2,,MJD,True
56337.52002,C,,,,,21.849277,,Catalina Schmidt,2,,MJD,True
56337.560059,C,,,,,21.836348,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,,,21.496277,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.630209,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,0.183964,,21.938694,,Catalina Schmidt,2,,MJD,
56420.560059,C,,,,,21.549513,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.50602,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.581043,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.455198,,Catalina Schmidt,2,,MJD,True
56604.560059,C,,,,,21.603573,,Catalina Schmidt,2,,MJD,True
56738.439941,C,,,0.107606,,20.489161,,Catalina Schmidt,2,,MJD,
56738.47998,C,,,0.109242,,20.540922,,Catalina Schmidt,2,,MJD,
56738.52002,C,,,0.106374,,20.407431,,Catalina Schmidt,2,,MJD,
56738.560059,C,,,0.121931,,20.823736,,Catalina Schmidt,2,,MJD,
