time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55014.3,g,,,,,22.5264,,PS1,1,,MJD,True
55014.3,r,,,,,22.52788,,PS1,1,,MJD,True
55015.3,i,,,,,22.07721,,PS1,1,,MJD,True
55016.3,z,,,,,21.86058,,PS1,1,,MJD,True
55029.3,g,,,,,22.20017,,PS1,1,,MJD,True
55029.3,r,,,,,22.21110,,PS1,1,,MJD,True
55034.4,z,,,,,20.9985,,PS1,1,,MJD,True
55075.3,i,,,,,22.30781,,PS1,1,,MJD,True
55089.3,r,,,,,22.8308,,PS1,1,,MJD,True
55092.2,g,,,,,23.1912,,PS1,1,,MJD,True
55093.2,i,,,,,22.29443,,PS1,1,,MJD,True
55094.2,z,,,,,21.04287,,PS1,1,,MJD,True
55103.2,z,,,,,22.0162,,PS1,1,,MJD,True
55288.5,i,,,,,22.4312,,PS1,1,,MJD,True
55295.6,z,,,,,21.7755,,PS1,1,,MJD,True
55296.6,g,,,,,21.0836,,PS1,1,,MJD,True
55296.6,r,,,,,20.59726,,PS1,1,,MJD,True
55298.6,z,,,,,22.06835,,PS1,1,,MJD,True
55300.6,i,,,,,22.4534,,PS1,1,,MJD,True
55302.6,g,,,,,22.9068,,PS1,1,,MJD,True
55302.6,r,,,,,22.1968,,PS1,1,,MJD,True
55304.6,z,,,,,21.9957,,PS1,1,,MJD,True
55305.6,g,,,,,22.8535,,PS1,1,,MJD,True
55305.6,r,,,,,22.4066,,PS1,1,,MJD,True
55324.6,i,,,,,22.5144,,PS1,1,,MJD,True
55325.5,z,,,,,21.99705,,PS1,1,,MJD,True
55326.5,g,,,,,23.2301,,PS1,1,,MJD,True
55326.6,r,,,,,22.7226,,PS1,1,,MJD,True
55327.6,i,,,,,22.4606,,PS1,1,,MJD,True
55328.6,z,,,,,21.86714,,PS1,1,,MJD,True
55329.5,g,,,,,22.8884,,PS1,1,,MJD,True
55329.5,r,,,,,22.6291,,PS1,1,,MJD,True
55330.4,i,,,,,22.5373,,PS1,1,,MJD,True
55331.5,z,,,,,21.9994,,PS1,1,,MJD,True
55332.4,g,,,,,23.1844,,PS1,1,,MJD,True
55332.4,r,,,,,22.7919,,PS1,1,,MJD,True
55335.4,g,,,,,22.8791,,PS1,1,,MJD,True
55335.4,r,,,,,22.6344,,PS1,1,,MJD,True
55337.5,z,,,,,21.9533,,PS1,1,,MJD,True
55338.4,g,,,,,22.3862,,PS1,1,,MJD,True
55338.4,r,,,,,21.74596,,PS1,1,,MJD,
55347.4,g,,,,,22.4501,,PS1,1,,MJD,True
55347.5,r,,,,,22.7115,,PS1,1,,MJD,True
55348.4,i,,,,,22.44197,,PS1,1,,MJD,True
55350.5,g,,,,,22.97240,,PS1,1,,MJD,True
55350.5,r,,,,,22.70722,,PS1,1,,MJD,True
55352.5,z,,,,,22.0841,,PS1,1,,MJD,True
55353.4,g,,,,,23.1094,,PS1,1,,MJD,True
55353.4,r,,,,,22.7562,,PS1,1,,MJD,True
55358.5,z,,,,,21.76593,,PS1,1,,MJD,True
55361.4,z,,,,,21.93744,,PS1,1,,MJD,True
55362.4,g,,,,,22.9285,,PS1,1,,MJD,True
55362.4,r,,,,,22.6810,,PS1,1,,MJD,True
55363.5,i,,,,,22.5024,,PS1,1,,MJD,True
55364.4,z,,,,,21.8226,,PS1,1,,MJD,True
55365.3,g,,,,,23.2812,,PS1,1,,MJD,True
55365.3,r,,,,,22.7192,,PS1,1,,MJD,True
55366.3,i,,,,,22.57862,,PS1,1,,MJD,True
55367.3,z,,,,,22.0800,,PS1,1,,MJD,True
55368.4,g,,,,,22.8583,,PS1,1,,MJD,True
55368.4,r,,,,,22.7242,,PS1,1,,MJD,True
55376.4,z,,,,,22.0221,,PS1,1,,MJD,True
55377.4,g,,,,,22.7482,,PS1,1,,MJD,True
55377.5,r,,,,,22.58201,,PS1,1,,MJD,True
55378.4,i,,,,,22.5273,,PS1,1,,MJD,True
55379.3,z,,,,,22.1031,,PS1,1,,MJD,True
55389.3,g,,,,,23.0127,,PS1,1,,MJD,True
55389.3,r,,,,,22.7827,,PS1,1,,MJD,True
55406.4,z,,,,,22.03554,,PS1,1,,MJD,True
55407.3,g,,,,,22.6944,,PS1,1,,MJD,True
55407.4,r,,,,,22.47206,,PS1,1,,MJD,
55408.3,i,,,,,21.91543,,PS1,1,,MJD,
55409.3,z,,,,,22.00556,,PS1,1,,MJD,True
55411.4,i,,,,,22.27158,,PS1,1,,MJD,
55412.4,z,,,,,21.9095,,PS1,1,,MJD,True
55413.3,g,,,,,23.0015,,PS1,1,,MJD,True
55413.3,r,,,,,22.5665,,PS1,1,,MJD,
55414.3,i,,,,,22.41170,,PS1,1,,MJD,
55416.3,g,,,,,22.9933,,PS1,1,,MJD,True
55416.3,r,,,,,22.6423,,PS1,1,,MJD,True
55417.3,i,,,,,22.6355,,PS1,1,,MJD,True
55422.3,g,,,,,21.76176,,PS1,1,,MJD,
55422.3,r,,,,,21.13637,,PS1,1,,MJD,
55423.3,i,,,,,22.5795,,PS1,1,,MJD,True
55424.3,z,,,,,22.0158,,PS1,1,,MJD,True
55425.3,g,,,,,22.45867,,PS1,1,,MJD,True
55425.3,r,,,,,22.4250,,PS1,1,,MJD,True
55427.3,z,,,,,21.9414,,PS1,1,,MJD,True
55428.3,g,,,,,22.4845,,PS1,1,,MJD,True
55428.3,r,,,,,22.5415,,PS1,1,,MJD,True
55429.3,i,,,,,22.3809,,PS1,1,,MJD,True
55436.3,z,,,,,21.66181,,PS1,1,,MJD,True
55437.3,g,,,,,22.9761,,PS1,1,,MJD,True
55437.3,r,,,,,22.4473,,PS1,1,,MJD,True
55438.3,i,,,,,22.5300,,PS1,1,,MJD,True
55439.2,z,,,,,21.9852,,PS1,1,,MJD,True
55440.3,g,,,,,23.2813,,PS1,1,,MJD,True
55440.3,r,,,,,22.8474,,PS1,1,,MJD,True
55441.3,i,,,,,22.5994,,PS1,1,,MJD,True
55442.2,z,,,,,21.9922,,PS1,1,,MJD,True
55443.3,g,,,,,23.1820,,PS1,1,,MJD,True
55443.3,r,,,,,22.7579,,PS1,1,,MJD,True
55444.3,i,,,,,22.5587,,PS1,1,,MJD,True
55445.2,z,,,,,21.7558,,PS1,1,,MJD,True
55446.3,g,,,,,23.2935,,PS1,1,,MJD,True
55446.3,r,,,,,22.7710,,PS1,1,,MJD,True
55447.3,i,,,,,22.5892,,PS1,1,,MJD,True
55448.2,z,,,,,22.0216,,PS1,1,,MJD,True
55449.2,g,,,,,22.4230,,PS1,1,,MJD,True
55449.2,r,,,,,22.5796,,PS1,1,,MJD,True
55450.3,i,,,,,22.3576,,PS1,1,,MJD,True
55451.3,z,,,,,21.47093,,PS1,1,,MJD,True
55452.3,g,,,,,23.0048,,PS1,1,,MJD,True
55452.3,r,,,,,22.7179,,PS1,1,,MJD,True
55453.2,i,,,,,22.5946,,PS1,1,,MJD,True
55454.2,z,,,,,21.9963,,PS1,1,,MJD,True
55456.2,i,,,,,22.4592,,PS1,1,,MJD,True
55457.2,z,,,,,21.7622,,PS1,1,,MJD,True
55595.7,z,,,,,22.0828,,PS1,1,,MJD,True
55602.6,g,,,,,23.1724,,PS1,1,,MJD,True
55602.6,r,,,,,22.8134,,PS1,1,,MJD,True
55615.6,i,,,,,21.7107,,PS1,1,,MJD,True
55672.5,i,,,,,22.5608,,PS1,1,,MJD,True
55673.6,z,,,,,22.0311,,PS1,1,,MJD,True
55674.5,g,,,,,22.98718,,PS1,1,,MJD,True
55674.5,r,,,,,22.7445,,PS1,1,,MJD,True
55675.6,i,,,,,22.5637,,PS1,1,,MJD,True
55676.6,z,,,,,20.39004,,PS1,1,,MJD,True
55677.6,g,,,,,23.1373,,PS1,1,,MJD,True
55677.6,r,,,,,22.5968,,PS1,1,,MJD,True
55678.6,i,,,,,22.50593,,PS1,1,,MJD,True
55693.4,i,,,,,21.2454,,PS1,1,,MJD,True
55694.5,z,,,,,20.65500,,PS1,1,,MJD,True
55701.6,g,,,,,22.4851,,PS1,1,,MJD,True
55701.6,r,,,,,22.4005,,PS1,1,,MJD,True
55702.5,i,,,,,22.4513,,PS1,1,,MJD,True
55708.4,i,,,,,21.73249,,PS1,1,,MJD,
55710.5,g,,,,,23.2286,,PS1,1,,MJD,True
55710.5,r,,,,,22.8226,,PS1,1,,MJD,True
55711.5,i,,,,,22.6301,,PS1,1,,MJD,True
55714.4,i,,,,,22.5813,,PS1,1,,MJD,True
55722.4,g,,,,,21.7218,,PS1,1,,MJD,True
55722.4,r,,,,,22.2596,,PS1,1,,MJD,True
55723.4,i,,,,,22.54874,,PS1,1,,MJD,True
55735.5,i,,,,,21.7632,,PS1,1,,MJD,True
55736.5,z,,,,,22.0752,,PS1,1,,MJD,True
55737.4,g,,,,,23.2215,,PS1,1,,MJD,True
55737.4,r,,,,,22.5774,,PS1,1,,MJD,True
55738.4,i,,,,,21.9983,,PS1,1,,MJD,True
55739.5,z,,,,,21.7053,,PS1,1,,MJD,True
55740.4,g,,,,,21.77611,,PS1,1,,MJD,True
55740.4,r,,,,,21.6801,,PS1,1,,MJD,True
55741.5,i,,,,,22.4750,,PS1,1,,MJD,True
55742.3,z,,,,,22.06569,,PS1,1,,MJD,True
55743.3,g,,,,,23.01221,,PS1,1,,MJD,True
55743.3,r,,,,,22.6404,,PS1,1,,MJD,True
55744.3,i,,,,,22.5000,,PS1,1,,MJD,True
55745.3,z,,,,,22.0746,,PS1,1,,MJD,True
55746.3,g,,,,,23.3272,,PS1,1,,MJD,True
55746.3,r,,,,,22.8384,,PS1,1,,MJD,True
55747.3,i,,,,,22.5486,,PS1,1,,MJD,True
55748.3,z,,,,,22.0396,,PS1,1,,MJD,True
55751.3,z,,,,,21.9530,,PS1,1,,MJD,True
55752.3,g,,,,,22.5876,,PS1,1,,MJD,True
55752.3,r,,,,,22.5,,PS1,1,,MJD,True
55753.3,i,,,,,22.5841,,PS1,1,,MJD,True
55754.3,z,,,,,22.06762,,PS1,1,,MJD,True
55760.3,z,,,,,21.9273,,PS1,1,,MJD,True
55761.3,g,,,,,23.0868,,PS1,1,,MJD,True
55761.3,r,,,,,22.7608,,PS1,1,,MJD,True
55762.3,i,,,,,22.5664,,PS1,1,,MJD,True
55763.3,z,,,,,22.0274,,PS1,1,,MJD,True
55764.3,g,,,,,22.7070,,PS1,1,,MJD,True
55764.3,r,,,,,21.9143,,PS1,1,,MJD,True
55765.3,i,,,,,21.16187,,PS1,1,,MJD,
55766.3,z,,,,,21.7988,,PS1,1,,MJD,True
55767.3,g,,,,,23.1584,,PS1,1,,MJD,True
55767.3,r,,,,,22.6814,,PS1,1,,MJD,True
55768.3,i,,,,,22.5927,,PS1,1,,MJD,True
55769.3,z,,,,,22.0998,,PS1,1,,MJD,True
55770.3,g,,,,,23.2373,,PS1,1,,MJD,True
55770.3,r,,,,,22.7786,,PS1,1,,MJD,True
55771.3,i,,,,,21.56095,,PS1,1,,MJD,
55773.3,g,,,,,23.0069,,PS1,1,,MJD,True
55773.3,r,,,,,22.6800,,PS1,1,,MJD,True
55774.3,i,,,,,22.6342,,PS1,1,,MJD,True
55775.3,z,,,,,22.11185,,PS1,1,,MJD,True
55776.3,r,,,,,22.8621,,PS1,1,,MJD,True
55777.3,i,,,,,22.58606,,PS1,1,,MJD,True
55778.3,z,,,,,21.9187,,PS1,1,,MJD,True
55779.3,g,,,,,22.4614,,PS1,1,,MJD,True
55779.3,r,,,,,22.6040,,PS1,1,,MJD,True
55789.3,i,,,,,22.4994,,PS1,1,,MJD,True
55790.3,z,,,,,21.8826,,PS1,1,,MJD,True
55791.3,g,,,,,23.3957,,PS1,1,,MJD,True
55791.3,r,,,,,22.8809,,PS1,1,,MJD,True
55792.3,i,,,,,22.5850,,PS1,1,,MJD,True
55793.3,z,,,,,22.1272,,PS1,1,,MJD,True
55794.3,g,,,,,23.1902,,PS1,1,,MJD,True
55794.3,r,,,,,22.8878,,PS1,1,,MJD,True
55795.3,i,,,,,22.4660,,PS1,1,,MJD,True
55796.3,z,,,,,22.0678,,PS1,1,,MJD,True
55797.3,g,,,,,23.356,,PS1,1,,MJD,True
55797.3,r,,,,,22.8655,,PS1,1,,MJD,True
55799.2,z,,,,,21.89027,,PS1,1,,MJD,True
55800.3,g,,,,,22.1733,,PS1,1,,MJD,True
55800.3,r,,,,,21.32150,,PS1,1,,MJD,
55801.3,i,,,,,22.5776,,PS1,1,,MJD,True
55802.2,z,,,,,21.96243,,PS1,1,,MJD,True
55803.3,g,,,,,22.9144,,PS1,1,,MJD,True
55803.3,r,,,,,22.7802,,PS1,1,,MJD,True
55804.3,i,,,,,22.4570,,PS1,1,,MJD,True
55805.2,z,,,,,21.9756,,PS1,1,,MJD,True
55806.2,g,,,,,22.99281,,PS1,1,,MJD,True
55806.3,r,,,,,22.5050,,PS1,1,,MJD,True
55807.2,i,,,,,22.30028,,PS1,1,,MJD,True
56046.6,z,,,,,22.0570,,PS1,1,,MJD,True
56054.5,z,,,,,21.7366,,PS1,1,,MJD,True
56056.5,z,,,,,22.03490,,PS1,1,,MJD,True
56057.5,i,,,,,22.5315,,PS1,1,,MJD,True
56058.5,z,,,,,21.7714,,PS1,1,,MJD,True
56059.4,g,,,,,22.8053,,PS1,1,,MJD,True
56059.4,r,,,,,22.38957,,PS1,1,,MJD,
56061.5,z,,,,,22.12188,,PS1,1,,MJD,True
56062.6,g,,,,,22.98142,,PS1,1,,MJD,True
56062.6,r,,,,,22.8219,,PS1,1,,MJD,True
56063.6,i,,,,,22.5690,,PS1,1,,MJD,True
56064.5,z,,,,,21.90357,,PS1,1,,MJD,True
56065.4,g,,,,,23.2614,,PS1,1,,MJD,True
56065.5,r,,,,,22.82780,,PS1,1,,MJD,True
56066.5,i,,,,,22.5399,,PS1,1,,MJD,True
56067.5,g,,,,,23.1755,,PS1,1,,MJD,True
56067.5,z,,,,,21.97521,,PS1,1,,MJD,True
56068.5,i,,,,,22.59224,,PS1,1,,MJD,True
56072.4,z,,,,,22.0159,,PS1,1,,MJD,True
56075.5,z,,,,,21.8660,,PS1,1,,MJD,True
56085.4,z,,,,,22.0590,,PS1,1,,MJD,True
56086.4,i,,,,,22.5507,,PS1,1,,MJD,True
56088.3,g,,,,,22.9933,,PS1,1,,MJD,True
56088.3,r,,,,,22.7833,,PS1,1,,MJD,True
56089.3,i,,,,,22.6281,,PS1,1,,MJD,True
56090.3,z,,,,,22.14028,,PS1,1,,MJD,True
56091.3,g,,,,,22.9576,,PS1,1,,MJD,True
56091.3,r,,,,,22.6501,,PS1,1,,MJD,True
56092.3,i,,,,,22.5554,,PS1,1,,MJD,True
56093.3,z,,,,,22.14728,,PS1,1,,MJD,True
56094.4,g,,,,,22.9741,,PS1,1,,MJD,True
56094.4,r,,,,,22.8020,,PS1,1,,MJD,True
56136.3,i,,,,,22.5368,,PS1,1,,MJD,True
56137.3,z,,,,,22.0088,,PS1,1,,MJD,True
56141.3,z,,,,,21.9042,,PS1,1,,MJD,True
56400.6,z,,,,,21.7858,,PS1,1,,MJD,True
56411.5,i,,,,,22.5156,,PS1,1,,MJD,True
56414.5,i,,,,,22.5600,,PS1,1,,MJD,True
56415.5,z,,,,,22.0085,,PS1,1,,MJD,True
56416.5,g,,,,,23.1645,,PS1,1,,MJD,True
56416.6,r,,,,,22.7619,,PS1,1,,MJD,True
56417.6,i,,,,,22.4006,,PS1,1,,MJD,True
56420.5,i,,,,,22.59894,,PS1,1,,MJD,True
56420.6,r,,,,,22.8831,,PS1,1,,MJD,True
56421.5,g,,,,,23.1247,,PS1,1,,MJD,True
56421.5,z,,,,,22.0715,,PS1,1,,MJD,True
56422.5,i,,,,,22.44104,,PS1,1,,MJD,True
56424.5,g,,,,,23.1326,,PS1,1,,MJD,True
56424.6,r,,,,,22.8588,,PS1,1,,MJD,True
56427.5,g,,,,,23.0002,,PS1,1,,MJD,True
56427.5,r,,,,,22.7130,,PS1,1,,MJD,True
56428.5,i,,,,,22.4654,,PS1,1,,MJD,True
56429.4,z,,,,,21.86251,,PS1,1,,MJD,True
56432.5,i,,,,,22.59142,,PS1,1,,MJD,True
56437.5,z,,,,,20.69308,,PS1,1,,MJD,True
56442.5,z,,,,,22.10666,,PS1,1,,MJD,True
56443.5,g,,,,,22.7996,,PS1,1,,MJD,True
56443.5,r,,,,,22.6148,,PS1,1,,MJD,True
56447.5,i,,,,,22.4960,,PS1,1,,MJD,True
56450.5,i,,,,,22.5084,,PS1,1,,MJD,True
56450.5,r,,,,,22.6164,,PS1,1,,MJD,True
56451.5,g,,,,,23.1254,,PS1,1,,MJD,True
56452.4,i,,,,,22.41348,,PS1,1,,MJD,True
56453.5,z,,,,,22.0525,,PS1,1,,MJD,True
56455.4,i,,,,,22.6405,,PS1,1,,MJD,True
56458.4,i,,,,,22.4809,,PS1,1,,MJD,True
56459.3,z,,,,,22.0908,,PS1,1,,MJD,True
56460.5,g,,,,,23.0336,,PS1,1,,MJD,True
56460.5,r,,,,,22.7810,,PS1,1,,MJD,True
56461.5,z,,,,,22.0550,,PS1,1,,MJD,True
56462.4,i,,,,,22.6181,,PS1,1,,MJD,True
56463.3,z,,,,,22.1230,,PS1,1,,MJD,True
56466.4,z,,,,,21.27393,,PS1,1,,MJD,True
56469.5,z,,,,,22.0839,,PS1,1,,MJD,True
56470.4,i,,,,,22.4778,,PS1,1,,MJD,True
56471.4,z,,,,,21.8764,,PS1,1,,MJD,True
56472.4,g,,,,,22.5208,,PS1,1,,MJD,True
56472.4,r,,,,,22.3894,,PS1,1,,MJD,True
56473.4,i,,,,,22.5414,,PS1,1,,MJD,True
56474.4,z,,,,,22.0918,,PS1,1,,MJD,True
56475.4,g,,,,,23.2290,,PS1,1,,MJD,True
56475.4,r,,,,,22.85178,,PS1,1,,MJD,True
56476.4,i,,,,,22.5617,,PS1,1,,MJD,True
56477.3,z,,,,,22.15614,,PS1,1,,MJD,True
56478.3,g,,,,,23.0912,,PS1,1,,MJD,True
56479.3,i,,,,,22.5976,,PS1,1,,MJD,True
56479.4,r,,,,,22.84654,,PS1,1,,MJD,True
56480.4,g,,,,,23.2860,,PS1,1,,MJD,True
56480.4,z,,,,,22.08968,,PS1,1,,MJD,True
56481.3,i,,,,,22.4851,,PS1,1,,MJD,True
56482.3,z,,,,,22.0197,,PS1,1,,MJD,True
56485.3,z,,,,,21.8588,,PS1,1,,MJD,True
56486.3,g,,,,,23.1484,,PS1,1,,MJD,True
56486.3,r,,,,,22.86507,,PS1,1,,MJD,True
56487.3,i,,,,,22.6246,,PS1,1,,MJD,True
56488.3,z,,,,,22.0357,,PS1,1,,MJD,True
56489.3,g,,,,,22.6476,,PS1,1,,MJD,True
56489.3,r,,,,,22.7652,,PS1,1,,MJD,True
56490.3,z,,,,,22.04782,,PS1,1,,MJD,True
56491.3,i,,,,,22.6185,,PS1,1,,MJD,True
56492.4,z,,,,,22.0465,,PS1,1,,MJD,True
56498.4,z,,,,,22.07769,,PS1,1,,MJD,True
56499.3,i,,,,,21.9382,,PS1,1,,MJD,True
56501.4,g,,,,,22.9194,,PS1,1,,MJD,True
56501.4,r,,,,,22.3946,,PS1,1,,MJD,True
56502.3,i,,,,,21.81526,,PS1,1,,MJD,
56505.4,i,,,,,21.11905,,PS1,1,,MJD,
56506.3,z,,,,,22.03505,,PS1,1,,MJD,True
56507.3,r,,,,,22.7295,,PS1,1,,MJD,True
56508.3,i,,,,,22.59035,,PS1,1,,MJD,True
56508.3,r,,,,,22.9010,,PS1,1,,MJD,True
56511.3,z,,,,,22.0865,,PS1,1,,MJD,True
56512.3,g,,,,,23.1742,,PS1,1,,MJD,True
56512.3,r,,,,,22.7887,,PS1,1,,MJD,True
56513.3,i,,,,,22.5326,,PS1,1,,MJD,True
56516.3,i,,,,,22.40838,,PS1,1,,MJD,True
56517.3,z,,,,,22.04854,,PS1,1,,MJD,True
56518.3,g,,,,,22.63725,,PS1,1,,MJD,True
56518.3,r,,,,,22.67326,,PS1,1,,MJD,True
56519.3,z,,,,,22.03473,,PS1,1,,MJD,True
56520.3,i,,,,,22.57874,,PS1,1,,MJD,True
56525.3,z,,,,,21.92324,,PS1,1,,MJD,True
56537.3,g,,,,,22.7599,,PS1,1,,MJD,True
56537.3,r,,,,,22.6615,,PS1,1,,MJD,True
56538.3,i,,,,,22.5554,,PS1,1,,MJD,True
56541.3,z,,,,,21.71805,,PS1,1,,MJD,True
