time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.270335,i',SDSS,1.120e+00,0.680,1.285e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53998.271164,u',SDSS,1.389e+00,1.088,8.290e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
53998.271993,z',SDSS,3.292e+00,0.637,2.081e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
53998.272823,g',SDSS,5.107e-01,0.229,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54005.299424,r',SDSS,7.303e-01,0.352,2.130e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54005.300253,i',SDSS,1.187e+00,0.520,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54005.301083,u',SDSS,1.356e+00,1.147,3.440e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54005.301912,z',SDSS,3.327e+00,0.635,-1.064e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54005.302741,g',SDSS,4.968e-01,0.238,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54008.259954,r',SDSS,8.205e-01,0.388,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54008.260783,i',SDSS,1.277e+00,0.495,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54008.261613,u',SDSS,1.738e+00,1.385,9.054e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54008.262442,z',SDSS,3.997e+00,0.430,8.895e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54008.263271,g',SDSS,5.530e-01,0.235,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54010.254723,r',SDSS,9.389e-01,0.338,2.956e+00,22.696,SDSS,SDSS,1,μJy,MJD,
54010.255552,i',SDSS,1.227e+00,0.356,3.603e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54010.256382,u',SDSS,1.657e+00,0.853,2.122e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54010.257211,z',SDSS,3.309e+00,0.635,8.909e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54010.258040,g',SDSS,7.564e-01,0.337,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54012.247410,r',SDSS,1.330e+00,0.432,3.370e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54012.248239,i',SDSS,1.604e+00,0.749,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54012.249069,u',SDSS,3.030e+00,1.930,2.438e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54012.249898,z',SDSS,3.915e+00,0.709,2.150e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54012.250727,g',SDSS,1.385e+00,0.918,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54020.253233,r',SDSS,1.103e+00,0.894,1.118e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54020.254062,i',SDSS,1.751e+00,1.151,-7.997e-01,25.000,SDSS,SDSS,1,μJy,MJD,True
54020.254891,u',SDSS,2.455e+00,0.590,4.839e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54020.255720,z',SDSS,5.154e+00,0.826,4.090e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54020.256549,g',SDSS,8.738e-01,0.340,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54024.334731,r',SDSS,1.133e+00,0.822,1.358e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54024.335560,i',SDSS,1.797e+00,0.857,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54024.337219,z',SDSS,5.337e+00,0.651,7.666e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54024.338048,g',SDSS,7.096e-01,0.202,3.792e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54028.243225,r',SDSS,8.541e-01,0.342,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54028.244055,i',SDSS,1.361e+00,0.492,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54028.244884,u',SDSS,1.712e+00,0.822,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54028.245713,z',SDSS,4.265e+00,0.650,-4.860e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54028.246542,g',SDSS,5.714e-01,0.221,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54030.246219,r',SDSS,7.951e-01,0.213,3.992e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54030.247048,i',SDSS,1.258e+00,0.625,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54030.247877,u',SDSS,1.530e+00,0.524,3.226e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54030.248707,z',SDSS,3.575e+00,0.472,6.497e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54030.249536,g',SDSS,5.139e-01,0.159,3.462e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54035.321662,r',SDSS,1.196e+00,0.451,2.872e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54035.322491,i',SDSS,1.722e+00,0.594,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54035.323321,u',SDSS,2.558e+00,0.412,7.026e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54035.324150,z',SDSS,5.955e+00,0.896,-5.006e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
54035.324979,g',SDSS,7.636e-01,0.233,3.528e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54037.227097,r',SDSS,8.912e-01,0.417,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54037.227926,i',SDSS,1.401e+00,0.339,4.398e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54037.228755,u',SDSS,1.645e+00,0.494,3.706e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54037.229584,z',SDSS,4.182e+00,0.519,7.271e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54037.230414,g',SDSS,6.066e-01,0.185,3.521e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54040.241244,r',SDSS,1.623e+00,1.006,1.819e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54040.242073,i',SDSS,1.839e+00,0.523,3.823e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54040.242903,u',SDSS,2.953e+00,0.590,5.872e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54040.243732,z',SDSS,4.559e+00,0.811,2.228e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54040.244561,g',SDSS,1.386e+00,0.484,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54047.271430,r',SDSS,2.466e+00,0.774,3.847e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54047.272259,i',SDSS,1.963e+00,0.900,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54047.273088,u',SDSS,4.988e+00,2.435,-9.602e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
54047.273918,z',SDSS,5.192e+00,0.884,2.919e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54047.274747,g',SDSS,2.445e+00,1.072,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54049.267284,r',SDSS,1.438e+00,0.561,2.845e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54049.268113,i',SDSS,1.811e+00,0.565,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54049.268942,u',SDSS,3.505e+00,2.019,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54049.269771,z',SDSS,5.577e+00,0.947,2.754e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54049.270601,g',SDSS,1.479e+00,1.295,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54053.231344,r',SDSS,8.928e-01,0.526,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54053.232173,i',SDSS,1.317e+00,0.702,1.692e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54053.233002,u',SDSS,1.613e+00,0.725,2.458e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54053.233831,z',SDSS,3.903e+00,0.731,1.173e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54053.234660,g',SDSS,5.888e-01,0.204,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54056.232697,r',SDSS,1.400e+00,0.765,2.017e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54056.233526,i',SDSS,2.500e+00,1.006,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54056.235185,z',SDSS,6.847e+00,0.702,1.010e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54056.236014,g',SDSS,7.043e-01,0.274,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54059.226696,r',SDSS,1.339e+00,0.509,2.889e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54059.227525,i',SDSS,2.165e+00,1.226,1.509e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54059.228354,u',SDSS,2.776e+00,1.786,-9.894e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54059.229183,z',SDSS,6.656e+00,0.593,1.183e+01,21.157,SDSS,SDSS,1,μJy,MJD,True
54062.231288,r',SDSS,1.242e+00,1.039,1.051e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54062.232117,i',SDSS,1.891e+00,0.807,2.479e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54062.232946,u',SDSS,2.324e+00,0.416,6.298e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54062.233776,z',SDSS,5.967e+00,0.986,-3.200e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54062.234605,g',SDSS,7.316e-01,0.283,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,
