time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55389.5,r,,,,,23.702,,PS1,1,,MJD,True
55398.5,g,,,,,21.9647,,PS1,1,,MJD,True
55398.5,r,,,,,22.30332,,PS1,1,,MJD,True
55400.6,z,,,,,21.7328,,PS1,1,,MJD,True
55408.5,i,,,,,22.6409,,PS1,1,,MJD,True
55409.5,z,,,,,22.9402,,PS1,1,,MJD,True
55410.5,g,,,,,22.9944,,PS1,1,,MJD,True
55410.5,r,,,,,22.8798,,PS1,1,,MJD,True
55411.5,i,,,,,22.78138,,PS1,1,,MJD,True
55412.5,z,,,,,23.318,,PS1,1,,MJD,True
55413.4,r,,,,,23.414,,PS1,1,,MJD,True
55413.5,g,,,,,23.42266,,PS1,1,,MJD,True
55414.5,i,,,,,23.37338,,PS1,1,,MJD,True
55415.6,z,,,,,22.4945,,PS1,1,,MJD,True
55416.5,g,,,,,23.883,,PS1,1,,MJD,True
55416.5,r,,,,,23.673,,PS1,1,,MJD,True
55417.5,i,,,,,23.5258,,PS1,1,,MJD,True
55422.5,g,,,,,23.28878,,PS1,1,,MJD,True
55422.5,r,,,,,23.0166,,PS1,1,,MJD,True
55423.5,i,,,,,23.564,,PS1,1,,MJD,True
55424.5,z,,,,,23.1102,,PS1,1,,MJD,True
55425.4,g,,,,,23.3190,,PS1,1,,MJD,True
55425.4,r,,,,,23.577,,PS1,1,,MJD,True
55426.5,i,,,,,23.556,,PS1,1,,MJD,True
55427.5,z,,,,,23.0622,,PS1,1,,MJD,True
55428.5,g,,,,,23.4380,,PS1,1,,MJD,True
55428.5,r,,,,,23.3080,,PS1,1,,MJD,True
55429.5,i,,,,,22.7428,,PS1,1,,MJD,True
55436.4,z,,,,,22.7424,,PS1,1,,MJD,True
55437.5,g,,,,,22.1159,,PS1,1,,MJD,True
55437.5,r,,,,,22.3942,,PS1,1,,MJD,True
55438.5,i,,,,,23.2902,,PS1,1,,MJD,True
55439.3,z,,,,,23.3304,,PS1,1,,MJD,True
55440.5,g,,,,,23.7615,,PS1,1,,MJD,True
55440.5,r,,,,,23.422,,PS1,1,,MJD,True
55441.5,i,,,,,23.475,,PS1,1,,MJD,True
55442.5,z,,,,,22.6324,,PS1,1,,MJD,True
55443.5,g,,,,,23.6240,,PS1,1,,MJD,True
55443.5,r,,,,,23.559,,PS1,1,,MJD,True
55444.4,i,,,,,23.879,,PS1,1,,MJD,True
55445.4,z,,,,,23.1614,,PS1,1,,MJD,True
55446.5,g,,,,,23.5739,,PS1,1,,MJD,True
55446.5,r,,,,,22.8214,,PS1,1,,MJD,True
55447.4,i,,,,,23.793,,PS1,1,,MJD,True
55448.4,z,,,,,23.2014,,PS1,1,,MJD,True
55449.4,g,,,,,23.506,,PS1,1,,MJD,True
55449.4,r,,,,,23.49268,,PS1,1,,MJD,True
55450.4,i,,,,,23.3360,,PS1,1,,MJD,True
55451.5,z,,,,,22.3612,,PS1,1,,MJD,True
55452.4,g,,,,,24.228,,PS1,1,,MJD,True
55452.4,r,,,,,23.526,,PS1,1,,MJD,True
55453.4,i,,,,,23.6067,,PS1,1,,MJD,True
55454.4,z,,,,,23.0864,,PS1,1,,MJD,True
55455.4,g,,,,,23.7398,,PS1,1,,MJD,True
55456.4,i,,,,,23.708,,PS1,1,,MJD,True
55457.3,z,,,,,22.6733,,PS1,1,,MJD,True
55458.3,g,,,,,22.1366,,PS1,1,,MJD,True
55458.3,r,,,,,22.4793,,PS1,1,,MJD,True
55465.5,i,,,,,22.9984,,PS1,1,,MJD,True
55466.4,z,,,,,23.0800,,PS1,1,,MJD,True
55467.3,g,,,,,23.432,,PS1,1,,MJD,True
55467.4,r,,,,,23.629,,PS1,1,,MJD,True
55468.3,i,,,,,23.7768,,PS1,1,,MJD,True
55473.3,g,,,,,23.3201,,PS1,1,,MJD,True
55473.3,r,,,,,23.28732,,PS1,1,,MJD,True
55475.2,z,,,,,22.7891,,PS1,1,,MJD,True
55477.2,i,,,,,24.0835,,PS1,1,,MJD,True
55478.2,z,,,,,23.38276,,PS1,1,,MJD,True
55479.2,g,,,,,23.6500,,PS1,1,,MJD,True
55479.2,r,,,,,23.3692,,PS1,1,,MJD,True
55480.2,i,,,,,23.3679,,PS1,1,,MJD,True
55481.2,z,,,,,22.77955,,PS1,1,,MJD,True
55482.2,g,,,,,23.1555,,PS1,1,,MJD,True
55482.3,r,,,,,23.2961,,PS1,1,,MJD,True
55483.2,i,,,,,24.146,,PS1,1,,MJD,True
55484.2,z,,,,,23.0344,,PS1,1,,MJD,True
55486.3,i,,,,,22.5516,,PS1,1,,MJD,True
55496.3,z,,,,,22.00832,,PS1,1,,MJD,True
55498.2,i,,,,,23.6272,,PS1,1,,MJD,True
55499.2,z,,,,,22.70893,,PS1,1,,MJD,True
55500.2,g,,,,,23.536,,PS1,1,,MJD,True
55500.2,r,,,,,23.6616,,PS1,1,,MJD,True
55501.4,i,,,,,23.40365,,PS1,1,,MJD,True
55502.3,z,,,,,22.77948,,PS1,1,,MJD,True
55503.3,g,,,,,23.5891,,PS1,1,,MJD,True
55503.3,r,,,,,23.38240,,PS1,1,,MJD,True
55507.3,i,,,,,23.34523,,PS1,1,,MJD,True
55508.2,z,,,,,22.8016,,PS1,1,,MJD,True
55510.2,i,,,,,23.6542,,PS1,1,,MJD,True
55512.3,g,,,,,21.86711,,PS1,1,,MJD,True
55530.2,g,,,,,22.8439,,PS1,1,,MJD,True
55530.2,r,,,,,22.66142,,PS1,1,,MJD,True
55534.3,i,,,,,22.94303,,PS1,1,,MJD,True
55535.2,z,,,,,22.73950,,PS1,1,,MJD,True
55536.2,r,,,,,23.4488,,PS1,1,,MJD,True
55536.3,g,,,,,22.8040,,PS1,1,,MJD,True
55547.2,z,,,,,22.6248,,PS1,1,,MJD,True
55738.6,i,,,,,23.1099,,PS1,1,,MJD,True
55739.5,z,,,,,22.5680,,PS1,1,,MJD,True
55741.6,i,,,,,23.528,,PS1,1,,MJD,True
55742.6,z,,,,,23.0648,,PS1,1,,MJD,True
55743.6,g,,,,,23.4570,,PS1,1,,MJD,True
55743.6,r,,,,,23.1826,,PS1,1,,MJD,True
55747.6,i,,,,,23.792,,PS1,1,,MJD,True
55751.6,z,,,,,23.08035,,PS1,1,,MJD,True
55754.6,z,,,,,22.4388,,PS1,1,,MJD,True
55763.6,z,,,,,22.1549,,PS1,1,,MJD,True
55764.6,g,,,,,22.7971,,PS1,1,,MJD,True
55764.6,r,,,,,23.2326,,PS1,1,,MJD,True
55765.6,i,,,,,23.2160,,PS1,1,,MJD,True
55767.6,g,,,,,23.308,,PS1,1,,MJD,True
55767.6,r,,,,,23.0752,,PS1,1,,MJD,True
55768.6,i,,,,,23.8134,,PS1,1,,MJD,True
55769.6,z,,,,,23.3150,,PS1,1,,MJD,True
55770.5,g,,,,,23.7655,,PS1,1,,MJD,True
55770.5,r,,,,,23.28263,,PS1,1,,MJD,True
55771.4,i,,,,,22.3913,,PS1,1,,MJD,True
55772.5,z,,,,,22.60688,,PS1,1,,MJD,True
55773.6,g,,,,,23.9204,,PS1,1,,MJD,True
55773.6,r,,,,,23.14172,,PS1,1,,MJD,True
55774.6,i,,,,,23.9775,,PS1,1,,MJD,True
55775.6,z,,,,,23.4401,,PS1,1,,MJD,True
55776.6,g,,,,,23.7653,,PS1,1,,MJD,True
55777.4,i,,,,,23.6164,,PS1,1,,MJD,True
55779.6,g,,,,,23.8690,,PS1,1,,MJD,True
55779.6,r,,,,,23.694,,PS1,1,,MJD,True
55782.4,g,,,,,22.34031,,PS1,1,,MJD,True
55791.6,g,,,,,21.9381,,PS1,1,,MJD,True
55792.6,i,,,,,23.3936,,PS1,1,,MJD,
55793.6,z,,,,,22.7604,,PS1,1,,MJD,True
55794.5,g,,,,,22.8814,,PS1,1,,MJD,
55794.5,r,,,,,22.6502,,PS1,1,,MJD,
55796.6,z,,,,,22.41406,,PS1,1,,MJD,
55797.5,g,,,,,22.5192,,PS1,1,,MJD,
55797.5,r,,,,,22.29995,,PS1,1,,MJD,
55799.3,z,,,,,22.07022,,PS1,1,,MJD,
55800.3,g,,,,,22.29708,,PS1,1,,MJD,True
55800.3,r,,,,,21.99576,,PS1,1,,MJD,
55801.3,i,,,,,22.05995,,PS1,1,,MJD,
55802.5,z,,,,,22.17714,,PS1,1,,MJD,
55803.5,g,,,,,22.04970,,PS1,1,,MJD,
55803.5,r,,,,,22.04024,,PS1,1,,MJD,
55804.5,i,,,,,21.95475,,PS1,1,,MJD,
55805.3,z,,,,,22.25194,,PS1,1,,MJD,
55806.4,g,,,,,22.17946,,PS1,1,,MJD,
55806.4,r,,,,,21.90578,,PS1,1,,MJD,
55807.3,i,,,,,21.79304,,PS1,1,,MJD,
55808.3,z,,,,,22.13772,,PS1,1,,MJD,
55809.3,g,,,,,22.24443,,PS1,1,,MJD,
55810.3,i,,,,,21.86469,,PS1,1,,MJD,
55811.3,z,,,,,22.06876,,PS1,1,,MJD,
55812.4,g,,,,,22.29030,,PS1,1,,MJD,
55819.3,i,,,,,22.02197,,PS1,1,,MJD,
55821.3,g,,,,,23.0616,,PS1,1,,MJD,
55821.3,r,,,,,22.41702,,PS1,1,,MJD,
55822.5,i,,,,,22.21850,,PS1,1,,MJD,
55823.3,z,,,,,22.40553,,PS1,1,,MJD,
55824.3,g,,,,,23.2578,,PS1,1,,MJD,
55824.3,r,,,,,22.6462,,PS1,1,,MJD,
55825.3,i,,,,,22.41766,,PS1,1,,MJD,
55827.4,z,,,,,22.6126,,PS1,1,,MJD,
55828.3,g,,,,,23.8114,,PS1,1,,MJD,
55829.3,r,,,,,22.8799,,PS1,1,,MJD,
55830.3,g,,,,,23.3307,,PS1,1,,MJD,True
55830.3,z,,,,,22.4876,,PS1,1,,MJD,True
55832.3,z,,,,,22.3765,,PS1,1,,MJD,True
55833.3,g,,,,,23.688,,PS1,1,,MJD,True
55833.3,r,,,,,21.9426,,PS1,1,,MJD,True
55834.3,i,,,,,22.8148,,PS1,1,,MJD,
55836.2,g,,,,,23.5557,,PS1,1,,MJD,True
55836.2,r,,,,,22.8804,,PS1,1,,MJD,True
55839.4,g,,,,,22.7837,,PS1,1,,MJD,True
55839.4,r,,,,,22.2803,,PS1,1,,MJD,True
55850.3,i,,,,,23.1846,,PS1,1,,MJD,
55852.3,g,,,,,23.9553,,PS1,1,,MJD,True
55852.3,r,,,,,23.4005,,PS1,1,,MJD,True
55853.4,i,,,,,23.6573,,PS1,1,,MJD,
55854.3,z,,,,,22.9229,,PS1,1,,MJD,True
55855.2,g,,,,,24.0999,,PS1,1,,MJD,True
55855.2,r,,,,,23.4096,,PS1,1,,MJD,True
55857.2,z,,,,,22.8051,,PS1,1,,MJD,True
55858.2,g,,,,,24.3672,,PS1,1,,MJD,True
55858.3,r,,,,,23.5550,,PS1,1,,MJD,True
55859.4,r,,,,,23.3760,,PS1,1,,MJD,True
55860.2,g,,,,,23.4093,,PS1,1,,MJD,True
55860.2,z,,,,,22.6676,,PS1,1,,MJD,True
55861.3,i,,,,,23.2612,,PS1,1,,MJD,True
55862.2,z,,,,,21.37567,,PS1,1,,MJD,True
55863.3,g,,,,,23.7064,,PS1,1,,MJD,True
55863.3,r,,,,,23.4528,,PS1,1,,MJD,True
55882.2,i,,,,,20.52235,,PS1,1,,MJD,True
55891.2,z,,,,,22.6516,,PS1,1,,MJD,True
56136.6,i,,,,,23.828,,PS1,1,,MJD,True
56137.6,z,,,,,22.3658,,PS1,1,,MJD,True
56146.4,z,,,,,23.0696,,PS1,1,,MJD,True
56147.5,g,,,,,23.613,,PS1,1,,MJD,True
56147.5,r,,,,,23.5597,,PS1,1,,MJD,True
56148.5,i,,,,,23.9914,,PS1,1,,MJD,True
56149.6,z,,,,,22.9194,,PS1,1,,MJD,True
56150.5,g,,,,,23.581,,PS1,1,,MJD,True
56150.5,r,,,,,23.710,,PS1,1,,MJD,True
56151.6,i,,,,,23.7501,,PS1,1,,MJD,True
56153.6,g,,,,,23.2409,,PS1,1,,MJD,True
56153.6,r,,,,,22.83724,,PS1,1,,MJD,True
56154.5,r,,,,,23.2158,,PS1,1,,MJD,True
56155.5,g,,,,,23.921,,PS1,1,,MJD,True
56155.5,z,,,,,22.9606,,PS1,1,,MJD,True
56156.5,i,,,,,22.9742,,PS1,1,,MJD,True
56157.4,z,,,,,22.0525,,PS1,1,,MJD,True
56160.5,z,,,,,22.91865,,PS1,1,,MJD,True
56161.3,g,,,,,22.9452,,PS1,1,,MJD,True
56161.4,r,,,,,22.3224,,PS1,1,,MJD,True
56164.4,g,,,,,22.59301,,PS1,1,,MJD,True
56164.4,r,,,,,23.0657,,PS1,1,,MJD,True
56165.4,z,,,,,22.9466,,PS1,1,,MJD,True
56166.4,i,,,,,23.27418,,PS1,1,,MJD,True
56174.3,i,,,,,23.0588,,PS1,1,,MJD,True
56176.4,g,,,,,23.66907,,PS1,1,,MJD,True
56176.4,r,,,,,23.1989,,PS1,1,,MJD,True
56192.3,z,,,,,22.76144,,PS1,1,,MJD,True
56203.4,z,,,,,20.430027,,PS1,1,,MJD,True
56205.4,z,,,,,23.0949,,PS1,1,,MJD,True
56206.2,g,,,,,23.64902,,PS1,1,,MJD,True
56206.2,r,,,,,23.366,,PS1,1,,MJD,True
56207.4,i,,,,,23.6229,,PS1,1,,MJD,True
56208.4,z,,,,,23.0015,,PS1,1,,MJD,True
56209.2,g,,,,,23.7934,,PS1,1,,MJD,True
56209.2,r,,,,,23.6890,,PS1,1,,MJD,True
56210.3,i,,,,,23.984,,PS1,1,,MJD,True
56211.3,z,,,,,22.99555,,PS1,1,,MJD,True
56213.3,i,,,,,22.9749,,PS1,1,,MJD,True
56213.3,r,,,,,22.8202,,PS1,1,,MJD,True
56214.2,g,,,,,22.3287,,PS1,1,,MJD,True
56214.2,z,,,,,22.5126,,PS1,1,,MJD,True
56215.2,i,,,,,22.9693,,PS1,1,,MJD,True
56216.2,z,,,,,22.59408,,PS1,1,,MJD,True
56217.3,r,,,,,23.714,,PS1,1,,MJD,True
56218.2,i,,,,,23.2944,,PS1,1,,MJD,True
56219.3,z,,,,,22.8077,,PS1,1,,MJD,True
56220.3,g,,,,,23.06188,,PS1,1,,MJD,True
56220.3,r,,,,,23.0264,,PS1,1,,MJD,True
56221.3,i,,,,,23.0033,,PS1,1,,MJD,True
56222.2,z,,,,,23.1605,,PS1,1,,MJD,True
56229.3,z,,,,,22.23580,,PS1,1,,MJD,True
56239.2,i,,,,,22.3456,,PS1,1,,MJD,True
56242.2,i,,,,,22.64225,,PS1,1,,MJD,True
56242.3,r,,,,,22.4820,,PS1,1,,MJD,True
56283.2,z,,,,,22.5612,,PS1,1,,MJD,True
56284.2,i,,,,,23.28912,,PS1,1,,MJD,True
56285.2,r,,,,,22.52050,,PS1,1,,MJD,True
56453.5,z,,,,,23.0933,,PS1,1,,MJD,True
56456.6,z,,,,,22.07288,,PS1,1,,MJD,True
56473.5,i,,,,,23.9074,,PS1,1,,MJD,True
56474.6,z,,,,,23.0252,,PS1,1,,MJD,True
56475.5,g,,,,,23.5362,,PS1,1,,MJD,True
56475.6,r,,,,,23.8744,,PS1,1,,MJD,True
56476.6,i,,,,,23.8711,,PS1,1,,MJD,True
56477.5,z,,,,,23.2840,,PS1,1,,MJD,True
56479.5,r,,,,,23.8759,,PS1,1,,MJD,True
56480.5,g,,,,,23.509,,PS1,1,,MJD,True
56480.5,z,,,,,22.58888,,PS1,1,,MJD,True
56481.6,i,,,,,23.821,,PS1,1,,MJD,True
56484.5,i,,,,,22.57623,,PS1,1,,MJD,True
56485.6,z,,,,,23.1391,,PS1,1,,MJD,True
56486.6,g,,,,,24.022,,PS1,1,,MJD,True
56486.6,r,,,,,23.621,,PS1,1,,MJD,True
56488.4,z,,,,,23.0940,,PS1,1,,MJD,True
56489.5,g,,,,,23.3884,,PS1,1,,MJD,True
56489.5,r,,,,,23.36408,,PS1,1,,MJD,True
56490.5,z,,,,,23.0607,,PS1,1,,MJD,True
56491.5,i,,,,,23.602,,PS1,1,,MJD,True
56492.5,z,,,,,23.0352,,PS1,1,,MJD,True
56501.4,g,,,,,23.4662,,PS1,1,,MJD,True
56501.4,r,,,,,23.7266,,PS1,1,,MJD,True
56505.4,i,,,,,23.850,,PS1,1,,MJD,True
56506.6,z,,,,,23.304,,PS1,1,,MJD,True
56507.6,g,,,,,23.2881,,PS1,1,,MJD,True
56507.6,r,,,,,23.7370,,PS1,1,,MJD,True
56508.5,r,,,,,23.7450,,PS1,1,,MJD,True
56508.6,i,,,,,23.4802,,PS1,1,,MJD,True
56511.6,z,,,,,22.6158,,PS1,1,,MJD,True
56512.5,g,,,,,23.858,,PS1,1,,MJD,True
56512.6,r,,,,,23.408,,PS1,1,,MJD,True
56513.6,i,,,,,23.747,,PS1,1,,MJD,True
56516.5,i,,,,,23.48526,,PS1,1,,MJD,True
56517.4,z,,,,,22.62891,,PS1,1,,MJD,True
56518.5,g,,,,,23.8141,,PS1,1,,MJD,True
56518.5,r,,,,,23.5216,,PS1,1,,MJD,True
56519.6,z,,,,,23.1172,,PS1,1,,MJD,True
56520.5,i,,,,,24.1037,,PS1,1,,MJD,True
56521.6,z,,,,,22.8648,,PS1,1,,MJD,True
56530.4,z,,,,,23.0878,,PS1,1,,MJD,True
56531.5,g,,,,,22.9160,,PS1,1,,MJD,True
56531.5,r,,,,,22.9636,,PS1,1,,MJD,True
56532.4,i,,,,,23.1238,,PS1,1,,MJD,True
56534.5,g,,,,,23.976,,PS1,1,,MJD,True
56534.5,r,,,,,23.630,,PS1,1,,MJD,True
56536.5,z,,,,,23.04795,,PS1,1,,MJD,True
56538.3,r,,,,,23.635,,PS1,1,,MJD,True
56539.4,g,,,,,23.2708,,PS1,1,,MJD,True
56539.4,z,,,,,22.6895,,PS1,1,,MJD,True
56540.4,i,,,,,23.0598,,PS1,1,,MJD,True
56541.3,z,,,,,22.5101,,PS1,1,,MJD,True
56544.3,z,,,,,22.85073,,PS1,1,,MJD,True
56545.3,g,,,,,23.3429,,PS1,1,,MJD,True
56545.3,r,,,,,23.562,,PS1,1,,MJD,True
56548.3,g,,,,,22.49642,,PS1,1,,MJD,True
56549.3,z,,,,,22.6004,,PS1,1,,MJD,True
56550.5,i,,,,,21.9980,,PS1,1,,MJD,True
56557.5,z,,,,,22.2484,,PS1,1,,MJD,True
56558.4,i,,,,,22.7327,,PS1,1,,MJD,True
56563.3,g,,,,,23.4049,,PS1,1,,MJD,True
56564.4,i,,,,,22.2512,,PS1,1,,MJD,True
56567.2,i,,,,,22.2706,,PS1,1,,MJD,True
56568.3,z,,,,,21.2206,,PS1,1,,MJD,True
56569.3,i,,,,,22.7078,,PS1,1,,MJD,True
56570.3,z,,,,,22.9828,,PS1,1,,MJD,True
56571.2,g,,,,,23.561,,PS1,1,,MJD,True
56571.2,r,,,,,23.3262,,PS1,1,,MJD,True
56574.2,g,,,,,22.4176,,PS1,1,,MJD,True
56574.3,r,,,,,19.59994,,PS1,1,,MJD,True
56575.3,i,,,,,23.594,,PS1,1,,MJD,True
56584.3,z,,,,,22.4673,,PS1,1,,MJD,True
56588.4,i,,,,,23.3832,,PS1,1,,MJD,True
56589.3,z,,,,,22.88888,,PS1,1,,MJD,True
56590.3,g,,,,,24.4546,,PS1,1,,MJD,True
56590.3,r,,,,,23.833,,PS1,1,,MJD,True
56592.3,z,,,,,22.9795,,PS1,1,,MJD,True
56593.3,g,,,,,23.5480,,PS1,1,,MJD,True
56593.3,r,,,,,23.282,,PS1,1,,MJD,True
56595.2,z,,,,,23.2417,,PS1,1,,MJD,True
56596.2,g,,,,,23.1028,,PS1,1,,MJD,True
56596.3,r,,,,,23.0168,,PS1,1,,MJD,True
56597.2,i,,,,,23.52862,,PS1,1,,MJD,True
56597.3,r,,,,,23.594,,PS1,1,,MJD,True
56599.3,i,,,,,23.0407,,PS1,1,,MJD,True
56600.3,z,,,,,22.4661,,PS1,1,,MJD,True
56601.2,g,,,,,22.8110,,PS1,1,,MJD,True
56613.3,z,,,,,22.7566,,PS1,1,,MJD,True
56626.2,i,,,,,22.0235,,PS1,1,,MJD,True
56626.2,r,,,,,21.8345,,PS1,1,,MJD,True
56628.2,z,,,,,22.3251,,PS1,1,,MJD,True
56628.3,g,,,,,21.3021,,PS1,1,,MJD,True
