time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53827.47998,C,,,0.129364,,21.069098,,Catalina Schmidt,4,,MJD,
53827.52002,C,,,0.09697,,20.428404,,Catalina Schmidt,4,,MJD,
53827.559998,C,,,0.119345,,20.934628,,Catalina Schmidt,4,,MJD,
53851.440002,C,,,0.123622,,20.862423,,Catalina Schmidt,4,,MJD,
53851.47998,C,,,0.125477,,20.902239,,Catalina Schmidt,4,,MJD,
53851.52002,C,,,0.119426,,20.877964,,Catalina Schmidt,4,,MJD,
53851.559998,C,,,0.108323,,20.540411,,Catalina Schmidt,4,,MJD,
54040.440002,C,,,0.125763,,20.934353,,Catalina Schmidt,4,,MJD,
54040.47998,C,,,0.101864,,20.525984,,Catalina Schmidt,4,,MJD,
54040.52002,C,,,0.144309,,21.371172,,Catalina Schmidt,4,,MJD,
54040.559998,C,,,0.112345,,20.78233,,Catalina Schmidt,4,,MJD,
54054.440002,C,,,0.115096,,20.760336,,Catalina Schmidt,4,,MJD,
54054.47998,C,,,0.149021,,21.365509,,Catalina Schmidt,4,,MJD,
54054.52002,C,,,0.114487,,20.82789,,Catalina Schmidt,4,,MJD,
54054.559998,C,,,0.121819,,21.010096,,Catalina Schmidt,4,,MJD,
54066.440002,C,,,0.137335,,21.22134,,Catalina Schmidt,4,,MJD,
54066.47998,C,,,0.109609,,20.677788,,Catalina Schmidt,4,,MJD,
54066.52002,C,,,0.118907,,20.858585,,Catalina Schmidt,4,,MJD,
54066.559998,C,,,0.11352,,20.795509,,Catalina Schmidt,4,,MJD,
54082.440002,C,,,0.119402,,20.864391,,Catalina Schmidt,4,,MJD,
54082.47998,C,,,0.148972,,21.367605,,Catalina Schmidt,4,,MJD,
54082.52002,C,,,0.109393,,20.680189,,Catalina Schmidt,4,,MJD,
54082.559998,C,,,0.100618,,20.515141,,Catalina Schmidt,4,,MJD,
54109.440002,C,,,,,21.144398,,Catalina Schmidt,4,,MJD,True
54109.47998,C,,,0.137099,,21.075748,,Catalina Schmidt,4,,MJD,
54109.52002,C,,,0.117567,,20.806211,,Catalina Schmidt,4,,MJD,
54109.559998,C,,,0.109785,,20.484585,,Catalina Schmidt,4,,MJD,
54124.440002,C,,,0.116255,,20.778269,,Catalina Schmidt,4,,MJD,
54124.47998,C,,,0.099884,,20.470688,,Catalina Schmidt,4,,MJD,
54124.52002,C,,,0.12676,,20.963076,,Catalina Schmidt,4,,MJD,
54124.559998,C,,,0.125639,,20.996403,,Catalina Schmidt,4,,MJD,
54139.440002,C,,,0.147636,,21.040737,,Catalina Schmidt,4,,MJD,
54139.47998,C,,,0.172271,,21.367611,,Catalina Schmidt,4,,MJD,
54139.52002,C,,,,,21.406008,,Catalina Schmidt,4,,MJD,True
54139.559998,C,,,0.20132,,21.598017,,Catalina Schmidt,4,,MJD,
54156.440002,C,,,0.16458,,21.53051,,Catalina Schmidt,4,,MJD,
54156.47998,C,,,0.109627,,20.680817,,Catalina Schmidt,4,,MJD,
54156.52002,C,,,0.11043,,20.637768,,Catalina Schmidt,4,,MJD,
54156.559998,C,,,0.127901,,21.022091,,Catalina Schmidt,4,,MJD,
54171.440002,C,,,0.094482,,20.653019,,Catalina Schmidt,4,,MJD,
54171.47998,C,,,0.094686,,20.627312,,Catalina Schmidt,4,,MJD,
54171.52002,C,,,0.106271,,20.865005,,Catalina Schmidt,4,,MJD,
54171.559998,C,,,0.105128,,20.821024,,Catalina Schmidt,4,,MJD,
54415.439941,C,,,0.101824,,20.730803,,Catalina Schmidt,4,,MJD,
54415.47998,C,,,0.102591,,20.722265,,Catalina Schmidt,4,,MJD,
54415.52002,C,,,0.105762,,20.803562,,Catalina Schmidt,4,,MJD,
54415.560059,C,,,0.108318,,20.844658,,Catalina Schmidt,4,,MJD,
54439.439941,C,,,0.11134,,20.952915,,Catalina Schmidt,4,,MJD,
54439.47998,C,,,0.109797,,20.83592,,Catalina Schmidt,4,,MJD,
54439.52002,C,,,0.110742,,20.859091,,Catalina Schmidt,4,,MJD,
54439.560059,C,,,0.097019,,20.616894,,Catalina Schmidt,4,,MJD,
54499.439941,C,,,0.117185,,20.917103,,Catalina Schmidt,4,,MJD,
54499.47998,C,,,0.099495,,20.617416,,Catalina Schmidt,4,,MJD,
54499.52002,C,,,0.10329,,20.651203,,Catalina Schmidt,4,,MJD,
54499.560059,C,,,0.105088,,20.713327,,Catalina Schmidt,4,,MJD,
54522.439941,C,,,0.099285,,20.643145,,Catalina Schmidt,4,,MJD,
54522.47998,C,,,0.102529,,20.669647,,Catalina Schmidt,4,,MJD,
54522.52002,C,,,0.121646,,21.093431,,Catalina Schmidt,4,,MJD,
54522.560059,C,,,0.112667,,20.875843,,Catalina Schmidt,4,,MJD,
54553.439941,C,,,0.146336,,20.712774,,Catalina Schmidt,4,,MJD,
54553.47998,C,,,0.134873,,20.528965,,Catalina Schmidt,4,,MJD,
54553.52002,C,,,0.153844,,20.824879,,Catalina Schmidt,4,,MJD,
54553.560059,C,,,0.146004,,20.699568,,Catalina Schmidt,4,,MJD,
54770.439941,C,,,0.102565,,20.697063,,Catalina Schmidt,4,,MJD,
54770.47998,C,,,0.114501,,20.883209,,Catalina Schmidt,4,,MJD,
54770.52002,C,,,0.125278,,20.96999,,Catalina Schmidt,4,,MJD,
54770.560059,C,,,0.115515,,20.847786,,Catalina Schmidt,4,,MJD,
54792.439941,C,,,0.14249,,20.747459,,Catalina Schmidt,4,,MJD,
54792.47998,C,,,,,21.296995,,Catalina Schmidt,4,,MJD,True
54792.52002,C,,,0.181566,,21.102974,,Catalina Schmidt,4,,MJD,
54792.560059,C,,,0.2024,,21.509586,,Catalina Schmidt,4,,MJD,
54804.439941,C,,,0.108587,,20.723698,,Catalina Schmidt,4,,MJD,
54804.47998,C,,,0.103859,,20.723637,,Catalina Schmidt,4,,MJD,
54804.52002,C,,,0.112352,,20.855574,,Catalina Schmidt,4,,MJD,
54804.560059,C,,,0.11727,,20.934526,,Catalina Schmidt,4,,MJD,
54866.439941,C,,,0.144483,,20.851028,,Catalina Schmidt,4,,MJD,
54866.47998,C,,,0.114371,,20.4023,,Catalina Schmidt,4,,MJD,
54866.52002,C,,,0.126652,,20.593065,,Catalina Schmidt,4,,MJD,
54866.560059,C,,,0.145038,,20.95146,,Catalina Schmidt,4,,MJD,
54883.439941,C,,,0.114043,,20.813522,,Catalina Schmidt,4,,MJD,
54883.47998,C,,,0.130557,,21.054726,,Catalina Schmidt,4,,MJD,
54883.52002,C,,,0.103329,,20.528337,,Catalina Schmidt,4,,MJD,
54883.560059,C,,,0.110657,,20.692265,,Catalina Schmidt,4,,MJD,
54884.439941,C,,,0.112272,,20.763065,,Catalina Schmidt,4,,MJD,
54884.47998,C,,,0.126399,,20.941399,,Catalina Schmidt,4,,MJD,
54884.52002,C,,,0.126818,,20.885069,,Catalina Schmidt,4,,MJD,
54889.439941,C,,,0.097886,,20.480349,,Catalina Schmidt,4,,MJD,
54889.47998,C,,,0.12244,,20.935495,,Catalina Schmidt,4,,MJD,
54889.52002,C,,,0.111498,,20.74753,,Catalina Schmidt,4,,MJD,
54889.560059,C,,,0.116754,,20.836765,,Catalina Schmidt,4,,MJD,
54911.439941,C,,,0.167686,,21.145752,,Catalina Schmidt,4,,MJD,
54911.47998,C,,,0.148561,,20.924059,,Catalina Schmidt,4,,MJD,
54911.52002,C,,,0.131225,,20.64024,,Catalina Schmidt,4,,MJD,
54911.560059,C,,,0.163981,,21.152672,,Catalina Schmidt,4,,MJD,
55134.439941,C,,,0.109174,,20.732161,,Catalina Schmidt,4,,MJD,
55134.47998,C,,,0.116193,,20.884153,,Catalina Schmidt,4,,MJD,
55134.52002,C,,,0.105484,,20.597057,,Catalina Schmidt,4,,MJD,
55134.560059,C,,,0.212983,,22.219858,,Catalina Schmidt,4,,MJD,
55151.439941,C,,,0.117007,,20.845736,,Catalina Schmidt,4,,MJD,
55151.47998,C,,,0.115037,,20.845245,,Catalina Schmidt,4,,MJD,
55151.52002,C,,,0.122379,,20.935362,,Catalina Schmidt,4,,MJD,
55151.560059,C,,,0.109088,,20.690596,,Catalina Schmidt,4,,MJD,
55180.439941,C,,,0.117409,,20.790554,,Catalina Schmidt,4,,MJD,
55180.47998,C,,,0.140378,,21.212406,,Catalina Schmidt,4,,MJD,
55180.52002,C,,,0.132717,,21.083607,,Catalina Schmidt,4,,MJD,
55180.560059,C,,,0.123931,,20.952686,,Catalina Schmidt,4,,MJD,
55245.439941,C,,,0.1141,,20.654388,,Catalina Schmidt,4,,MJD,
55245.47998,C,,,0.128092,,20.90136,,Catalina Schmidt,4,,MJD,
55245.52002,C,,,0.109777,,20.553699,,Catalina Schmidt,4,,MJD,
55245.560059,C,,,0.125145,,20.873121,,Catalina Schmidt,4,,MJD,
55297.439941,C,,,0.125174,,20.896555,,Catalina Schmidt,4,,MJD,
55297.47998,C,,,0.131019,,21.025558,,Catalina Schmidt,4,,MJD,
55297.52002,C,,,0.133869,,20.972401,,Catalina Schmidt,4,,MJD,
55297.560059,C,,,0.120739,,20.739302,,Catalina Schmidt,4,,MJD,
55468.439941,C,,,0.1251,,21.065243,,Catalina Schmidt,4,,MJD,
55468.47998,C,,,0.099014,,20.660709,,Catalina Schmidt,4,,MJD,
55468.52002,C,,,0.099947,,20.670691,,Catalina Schmidt,4,,MJD,
55468.560059,C,,,0.078724,,20.112762,,Catalina Schmidt,4,,MJD,
55507.439941,C,,,0.11194,,20.883253,,Catalina Schmidt,4,,MJD,
55507.47998,C,,,0.10328,,20.679438,,Catalina Schmidt,4,,MJD,
55507.52002,C,,,0.097449,,20.615566,,Catalina Schmidt,4,,MJD,
55507.560059,C,,,0.12016,,21.06444,,Catalina Schmidt,4,,MJD,
55533.439941,C,,,0.113005,,20.513597,,Catalina Schmidt,4,,MJD,
55533.47998,C,,,0.120714,,20.888618,,Catalina Schmidt,4,,MJD,
55533.52002,C,,,0.11697,,20.611256,,Catalina Schmidt,4,,MJD,
55533.560059,C,,,0.11453,,20.777416,,Catalina Schmidt,4,,MJD,
55543.439941,C,,,0.106832,,20.795959,,Catalina Schmidt,4,,MJD,
55543.47998,C,,,0.110128,,20.832569,,Catalina Schmidt,4,,MJD,
55543.52002,C,,,0.107882,,20.753212,,Catalina Schmidt,4,,MJD,
55543.560059,C,,,0.09789,,20.5958,,Catalina Schmidt,4,,MJD,
55564.439941,C,,,0.153598,,21.198378,,Catalina Schmidt,4,,MJD,
55564.47998,C,,,0.126516,,20.821383,,Catalina Schmidt,4,,MJD,
55564.52002,C,,,0.148514,,21.23719,,Catalina Schmidt,4,,MJD,
55564.560059,C,,,0.145884,,21.128044,,Catalina Schmidt,4,,MJD,
55573.439941,C,,,0.097927,,20.50079,,Catalina Schmidt,4,,MJD,
55573.47998,C,,,0.112866,,20.878372,,Catalina Schmidt,4,,MJD,
55573.52002,C,,,0.114401,,20.795055,,Catalina Schmidt,4,,MJD,
55573.560059,C,,,0.111241,,20.848579,,Catalina Schmidt,4,,MJD,
55584.439941,C,,,0.104466,,20.687113,,Catalina Schmidt,4,,MJD,
55584.47998,C,,,0.128072,,21.085228,,Catalina Schmidt,4,,MJD,
55584.52002,C,,,0.120943,,20.977182,,Catalina Schmidt,4,,MJD,
55584.560059,C,,,0.09794,,20.582264,,Catalina Schmidt,4,,MJD,
55602.439941,C,,,0.103673,,20.672241,,Catalina Schmidt,4,,MJD,
55602.47998,C,,,0.123495,,21.018877,,Catalina Schmidt,4,,MJD,
55602.52002,C,,,0.096404,,20.51943,,Catalina Schmidt,4,,MJD,
55602.560059,C,,,0.11268,,20.851894,,Catalina Schmidt,4,,MJD,
55618.439941,C,,,0.118641,,20.989828,,Catalina Schmidt,4,,MJD,
55618.47998,C,,,0.179681,,21.805466,,Catalina Schmidt,4,,MJD,
55618.52002,C,,,0.118745,,20.974665,,Catalina Schmidt,4,,MJD,
55618.560059,C,,,0.134485,,20.897129,,Catalina Schmidt,4,,MJD,
55629.439941,C,,,0.104938,,20.691839,,Catalina Schmidt,4,,MJD,
55629.47998,C,,,0.085789,,20.188402,,Catalina Schmidt,4,,MJD,
55629.52002,C,,,0.107214,,20.669773,,Catalina Schmidt,4,,MJD,
55629.560059,C,,,0.120529,,20.973175,,Catalina Schmidt,4,,MJD,
55688.439941,C,,,0.110853,,20.736172,,Catalina Schmidt,4,,MJD,
55688.47998,C,,,0.122071,,20.920372,,Catalina Schmidt,4,,MJD,
55688.52002,C,,,0.116142,,20.793613,,Catalina Schmidt,4,,MJD,
55688.560059,C,,,0.107061,,20.647772,,Catalina Schmidt,4,,MJD,
55703.439941,C,,,,,21.516888,,Catalina Schmidt,4,,MJD,True
55703.47998,C,,,0.139349,,21.239706,,Catalina Schmidt,4,,MJD,
55703.52002,C,,,0.101606,,20.513443,,Catalina Schmidt,4,,MJD,
55703.560059,C,,,0.126729,,21.008869,,Catalina Schmidt,4,,MJD,
55892.439941,C,,,0.111274,,20.844896,,Catalina Schmidt,4,,MJD,
55892.47998,C,,,0.120378,,20.980043,,Catalina Schmidt,4,,MJD,
55892.52002,C,,,0.11773,,20.979723,,Catalina Schmidt,4,,MJD,
55892.560059,C,,,0.118923,,20.983723,,Catalina Schmidt,4,,MJD,
55922.439941,C,,,0.110096,,20.740431,,Catalina Schmidt,4,,MJD,
55922.47998,C,,,0.109138,,20.712757,,Catalina Schmidt,4,,MJD,
55922.52002,C,,,0.106333,,20.637205,,Catalina Schmidt,4,,MJD,
55922.560059,C,,,0.11463,,20.827019,,Catalina Schmidt,4,,MJD,
55930.439941,C,,,0.108118,,20.710352,,Catalina Schmidt,4,,MJD,
55930.47998,C,,,0.106456,,20.6189,,Catalina Schmidt,4,,MJD,
55930.52002,C,,,0.120369,,20.998899,,Catalina Schmidt,4,,MJD,
55930.560059,C,,,0.13255,,21.157896,,Catalina Schmidt,4,,MJD,
55952.439941,C,,,0.118322,,20.964012,,Catalina Schmidt,4,,MJD,
55952.47998,C,,,0.109632,,20.722183,,Catalina Schmidt,4,,MJD,
55952.52002,C,,,0.088822,,20.317787,,Catalina Schmidt,4,,MJD,
55952.560059,C,,,0.10407,,20.612099,,Catalina Schmidt,4,,MJD,
55967.439941,C,,,0.157278,,21.641071,,Catalina Schmidt,4,,MJD,
55967.47998,C,,,0.072215,,19.899649,,Catalina Schmidt,4,,MJD,
55967.52002,C,,,0.111558,,20.828272,,Catalina Schmidt,4,,MJD,
55967.560059,C,,,0.105284,,20.748476,,Catalina Schmidt,4,,MJD,
56015.439941,C,,,0.099136,,20.396564,,Catalina Schmidt,4,,MJD,
56015.47998,C,,,0.118858,,20.893213,,Catalina Schmidt,4,,MJD,
56015.52002,C,,,0.110187,,20.69223,,Catalina Schmidt,4,,MJD,
56015.560059,C,,,0.104107,,20.556068,,Catalina Schmidt,4,,MJD,
56220.439941,C,,,0.113331,,20.676178,,Catalina Schmidt,4,,MJD,
56220.47998,C,,,0.127172,,20.964712,,Catalina Schmidt,4,,MJD,
56220.52002,C,,,0.143319,,21.169147,,Catalina Schmidt,4,,MJD,
56220.560059,C,,,0.110879,,20.620911,,Catalina Schmidt,4,,MJD,
56244.439941,C,,,0.12317,,20.961153,,Catalina Schmidt,4,,MJD,
56244.47998,C,,,0.110723,,20.662178,,Catalina Schmidt,4,,MJD,
56244.52002,C,,,0.123685,,20.875366,,Catalina Schmidt,4,,MJD,
56244.560059,C,,,0.104449,,20.539268,,Catalina Schmidt,4,,MJD,
56267.439941,C,,,0.132717,,21.035492,,Catalina Schmidt,4,,MJD,
56267.47998,C,,,0.116306,,20.690248,,Catalina Schmidt,4,,MJD,
56267.52002,C,,,0.119369,,20.816948,,Catalina Schmidt,4,,MJD,
56267.560059,C,,,0.126002,,21.002628,,Catalina Schmidt,4,,MJD,
56297.439941,C,,,0.10102,,20.45536,,Catalina Schmidt,4,,MJD,
56297.47998,C,,,0.14249,,21.240463,,Catalina Schmidt,4,,MJD,
56297.52002,C,,,0.139245,,21.205372,,Catalina Schmidt,4,,MJD,
56297.560059,C,,,0.136434,,21.117432,,Catalina Schmidt,4,,MJD,
56314.439941,C,,,0.128325,,20.951828,,Catalina Schmidt,4,,MJD,
56314.47998,C,,,0.122133,,20.891533,,Catalina Schmidt,4,,MJD,
56314.52002,C,,,0.146108,,21.23332,,Catalina Schmidt,4,,MJD,
56314.560059,C,,,0.128051,,20.906778,,Catalina Schmidt,4,,MJD,
56354.439941,C,,,0.116112,,20.674812,,Catalina Schmidt,4,,MJD,
56354.47998,C,,,0.116156,,20.679836,,Catalina Schmidt,4,,MJD,
56354.52002,C,,,0.127331,,20.897184,,Catalina Schmidt,4,,MJD,
56354.560059,C,,,0.103828,,20.449835,,Catalina Schmidt,4,,MJD,
56366.439941,C,,,0.113759,,20.548721,,Catalina Schmidt,4,,MJD,
56366.47998,C,,,0.128763,,20.923248,,Catalina Schmidt,4,,MJD,
56366.52002,C,,,0.135983,,21.043711,,Catalina Schmidt,4,,MJD,
56366.560059,C,,,0.122334,,20.757515,,Catalina Schmidt,4,,MJD,
56388.439941,C,,,0.132025,,20.89183,,Catalina Schmidt,4,,MJD,
56388.47998,C,,,0.12767,,20.827192,,Catalina Schmidt,4,,MJD,
56388.52002,C,,,0.136117,,21.017853,,Catalina Schmidt,4,,MJD,
56388.560059,C,,,0.137485,,21.009195,,Catalina Schmidt,4,,MJD,
57062.439941,C,,,0.089031,,20.159239,,Catalina Schmidt,4,,MJD,
57062.47998,C,,,0.078747,,19.924597,,Catalina Schmidt,4,,MJD,
57062.52002,C,,,0.079196,,19.891457,,Catalina Schmidt,4,,MJD,
57062.560059,C,,,0.082583,,19.989574,,Catalina Schmidt,4,,MJD,
57074.5,,,,,,18.1,,,"5,6",,MJD,
