time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.317866,r',SDSS,2.254e+00,1.062,2.688e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53657.318695,i',SDSS,2.251e+00,1.158,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53657.320354,z',SDSS,6.951e+00,1.173,1.100e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53657.321183,g',SDSS,2.059e+00,0.678,-3.611e+00,27.759,SDSS,SDSS,2,μJy,MJD,True
53657.482241,r',SDSS,9.070e-01,0.986,1.459e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
53657.483070,i',SDSS,1.300e+00,0.698,1.674e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53657.483899,u',SDSS,2.103e+00,0.535,4.450e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53657.484729,z',SDSS,4.511e+00,0.337,-1.411e+01,24.685,SDSS,SDSS,2,μJy,MJD,True
53657.485558,g',SDSS,6.750e-01,0.987,-1.618e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
53664.436047,i',SDSS,3.565e+00,0.763,5.633e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53664.437706,z',SDSS,1.396e+01,0.926,-1.903e+01,24.995,SDSS,SDSS,2,μJy,MJD,True
53664.438535,g',SDSS,3.188e+00,2.508,-1.049e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53668.488796,r',SDSS,1.500e+00,0.860,1.955e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53668.489626,i',SDSS,1.925e+00,1.200,-1.050e+00,25.171,SDSS,SDSS,2,μJy,MJD,True
53668.490455,u',SDSS,3.687e+00,2.113,-7.851e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
53668.491284,z',SDSS,7.003e+00,1.184,-6.146e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
53668.492113,g',SDSS,1.323e+00,1.575,3.334e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
53669.394900,r',SDSS,1.049e+00,1.106,-1.329e-01,24.968,SDSS,SDSS,2,μJy,MJD,True
53669.395729,i',SDSS,1.406e+00,1.025,1.440e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
53669.396559,u',SDSS,1.998e+00,1.194,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53669.397388,z',SDSS,4.164e+00,0.779,8.332e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
53669.398217,g',SDSS,8.182e-01,1.034,-5.572e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
53670.494868,r',SDSS,1.512e+00,1.014,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53670.495697,i',SDSS,1.962e+00,1.131,1.463e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53670.496526,u',SDSS,3.825e+00,2.174,-4.192e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
53670.497355,z',SDSS,7.101e+00,1.188,1.338e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53670.498185,g',SDSS,1.195e+00,0.998,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53671.479664,r',SDSS,9.209e-01,0.958,4.301e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
53671.480493,i',SDSS,1.207e+00,0.765,1.151e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
53671.481323,u',SDSS,2.066e+00,1.451,1.026e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53671.482152,z',SDSS,3.991e+00,0.721,-2.224e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53671.482981,g',SDSS,6.545e-01,0.960,1.834e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53674.379089,r',SDSS,1.068e+00,0.994,7.709e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53674.379919,i',SDSS,1.457e+00,1.035,-4.351e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
53674.380748,u',SDSS,2.175e+00,0.461,5.302e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53674.381577,z',SDSS,4.849e+00,0.873,1.599e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53674.382407,g',SDSS,7.918e-01,1.012,5.377e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53676.468566,r',SDSS,1.050e+00,1.039,-5.634e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53676.469395,i',SDSS,1.480e+00,1.063,2.406e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53676.470225,u',SDSS,2.250e+00,1.464,1.397e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53676.471054,z',SDSS,4.682e+00,0.847,1.630e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53676.471883,g',SDSS,6.465e-01,0.962,9.182e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
53679.440454,r',SDSS,9.767e-01,0.994,4.898e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
53679.441283,i',SDSS,1.323e+00,0.961,3.962e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
53679.442113,u',SDSS,2.059e+00,1.531,4.131e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53679.442942,z',SDSS,4.569e+00,0.638,6.081e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53679.443771,g',SDSS,6.379e-01,0.506,-1.275e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
53681.431957,r',SDSS,8.710e-01,0.498,1.788e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53681.432787,i',SDSS,1.143e+00,0.759,9.888e-01,23.593,SDSS,SDSS,2,μJy,MJD,True
53681.433616,u',SDSS,1.930e+00,1.121,1.850e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53681.434445,z',SDSS,3.856e+00,0.528,-6.225e+00,23.919,SDSS,SDSS,2,μJy,MJD,True
53681.435274,g',SDSS,5.749e-01,0.839,-2.821e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53684.393623,r',SDSS,1.067e+00,1.100,-3.256e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
53684.394452,i',SDSS,1.720e+00,1.137,-7.883e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53684.396111,z',SDSS,6.009e+00,0.836,6.246e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53684.396940,g',SDSS,7.496e-01,1.084,3.067e-02,25.066,SDSS,SDSS,2,μJy,MJD,True
53687.334933,r',SDSS,3.260e+00,2.109,-1.412e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
53687.335762,i',SDSS,3.467e+00,1.599,2.466e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53687.337421,z',SDSS,9.274e+00,1.416,-2.450e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53687.338250,g',SDSS,3.710e+00,2.408,-2.351e+00,27.304,SDSS,SDSS,2,μJy,MJD,True
53696.397928,r',SDSS,1.066e+00,0.059,1.948e+01,20.670,SDSS,SDSS,2,μJy,MJD,
53696.398758,i',SDSS,1.405e+00,0.059,2.567e+01,20.358,SDSS,SDSS,2,μJy,MJD,
53696.399587,u',SDSS,2.960e+00,0.333,9.876e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
53696.400416,z',SDSS,4.632e+00,0.365,1.335e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
53696.401245,g',SDSS,9.820e-01,0.092,1.157e+01,21.221,SDSS,SDSS,2,μJy,MJD,
53697.389024,r',SDSS,1.000e+00,0.050,2.166e+01,20.555,SDSS,SDSS,2,μJy,MJD,
53697.389853,i',SDSS,1.274e+00,0.052,2.623e+01,20.335,SDSS,SDSS,2,μJy,MJD,
53697.390682,u',SDSS,2.343e+00,0.349,7.456e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53697.391511,z',SDSS,3.842e+00,0.205,2.012e+01,20.613,SDSS,SDSS,2,μJy,MJD,True
53697.392341,g',SDSS,9.245e-01,0.071,1.408e+01,21.008,SDSS,SDSS,2,μJy,MJD,
53700.388296,r',SDSS,1.078e+00,0.039,3.027e+01,20.192,SDSS,SDSS,2,μJy,MJD,
53700.389125,i',SDSS,1.391e+00,0.048,3.128e+01,20.144,SDSS,SDSS,2,μJy,MJD,
53700.389954,u',SDSS,1.934e+00,0.216,9.794e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53700.390783,z',SDSS,4.486e+00,0.212,2.293e+01,20.475,SDSS,SDSS,2,μJy,MJD,True
53700.391612,g',SDSS,7.245e-01,0.046,1.691e+01,20.809,SDSS,SDSS,2,μJy,MJD,
53705.374647,r',SDSS,1.584e+00,0.043,3.965e+01,19.899,SDSS,SDSS,2,μJy,MJD,
53705.375476,i',SDSS,1.883e+00,0.041,4.909e+01,19.655,SDSS,SDSS,2,μJy,MJD,
53705.377135,z',SDSS,5.928e+00,0.153,4.270e+01,19.810,SDSS,SDSS,2,μJy,MJD,True
53705.377964,g',SDSS,1.154e+00,0.063,1.986e+01,20.635,SDSS,SDSS,2,μJy,MJD,True
