time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.378202,u',SDSS,2.222e+00,1.620,1.029e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54394.379031,z',SDSS,5.360e+00,0.500,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54394.379861,g',SDSS,6.103e-01,0.921,-4.596e-02,25.196,SDSS,SDSS,2,μJy,MJD,True
54396.396609,r',SDSS,2.363e+00,0.870,3.372e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54396.397438,i',SDSS,2.900e+00,1.660,-7.138e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54396.398268,u',SDSS,6.418e+00,0.816,-1.023e+01,27.890,SDSS,SDSS,2,μJy,MJD,True
54396.399097,z',SDSS,8.527e+00,1.329,-2.697e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54396.399926,g',SDSS,2.684e+00,1.393,-2.888e+00,27.521,SDSS,SDSS,2,μJy,MJD,True
54402.386682,r',SDSS,1.592e+00,0.818,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54402.387512,i',SDSS,1.801e+00,1.233,-1.892e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54402.388341,u',SDSS,5.289e+00,1.987,-4.539e+00,27.020,SDSS,SDSS,2,μJy,MJD,True
54402.389170,z',SDSS,5.925e+00,0.449,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
54402.390000,g',SDSS,1.690e+00,1.835,-2.546e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54408.300539,r',SDSS,8.020e-01,0.237,3.641e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54408.301368,i',SDSS,1.232e+00,0.226,5.900e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54408.302198,u',SDSS,1.400e+00,0.868,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54408.303027,z',SDSS,3.849e+00,0.720,-1.320e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54408.303856,g',SDSS,4.603e-01,0.258,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,
54411.258455,r',SDSS,7.986e-01,0.209,4.117e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54411.259284,i',SDSS,1.194e+00,0.284,4.509e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54411.260113,u',SDSS,1.388e+00,0.991,1.200e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54411.260943,z',SDSS,3.530e+00,0.507,5.607e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54411.261772,g',SDSS,4.783e-01,0.262,1.918e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54413.299316,r',SDSS,1.148e+00,0.326,3.846e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54413.300146,i',SDSS,1.784e+00,0.663,2.916e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54413.300975,u',SDSS,2.549e+00,1.747,4.009e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54413.301804,z',SDSS,8.314e+00,1.079,7.384e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54413.302633,g',SDSS,7.440e-01,0.472,1.687e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54415.310692,r',SDSS,8.491e-01,0.261,3.499e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54415.311521,i',SDSS,1.282e+00,0.226,6.138e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54415.312350,u',SDSS,1.645e+00,1.123,-1.342e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
54415.313180,z',SDSS,4.129e+00,0.594,5.642e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54415.314009,g',SDSS,5.114e-01,0.309,1.733e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54417.300812,r',SDSS,8.168e-01,0.225,3.920e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54417.301641,i',SDSS,1.264e+00,0.260,5.242e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54417.302470,u',SDSS,1.473e+00,1.131,-8.978e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54417.303299,z',SDSS,4.040e+00,0.543,6.435e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54417.304129,g',SDSS,4.872e-01,0.312,1.616e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54418.299163,r',SDSS,9.042e-01,0.234,4.192e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54418.299992,i',SDSS,1.353e+00,0.250,5.872e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54418.300822,u',SDSS,1.648e+00,1.265,7.838e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54418.301651,z',SDSS,4.509e+00,0.356,1.319e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54418.302480,g',SDSS,5.910e-01,0.252,2.516e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54422.303389,r',SDSS,1.006e+00,0.320,3.401e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54422.304218,i',SDSS,1.441e+00,0.314,4.975e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54422.305047,u',SDSS,1.923e+00,0.325,-6.677e+00,27.431,SDSS,SDSS,2,μJy,MJD,True
54422.305877,z',SDSS,5.015e+00,0.879,-2.312e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54422.306706,g',SDSS,6.053e-01,0.481,1.279e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54424.239278,r',SDSS,1.008e+00,0.305,3.583e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54424.240107,i',SDSS,1.371e+00,0.387,3.794e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54424.240936,u',SDSS,2.512e+00,1.504,1.809e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54424.241766,z',SDSS,4.228e+00,0.475,8.539e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54424.242595,g',SDSS,1.070e+00,1.264,6.596e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
