time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.394460,i',SDSS,1.239e+00,0.928,8.818e-02,24.288,SDSS,SDSS,1,μJy,MJD,True
54040.395290,u',SDSS,1.546e+00,1.254,4.409e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54040.396119,z',SDSS,4.339e+00,0.619,5.806e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54040.396948,g',SDSS,5.386e-01,0.821,-1.431e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
54041.429131,r',SDSS,8.903e-01,0.646,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54041.429960,i',SDSS,1.221e+00,0.913,-2.095e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
54041.430790,u',SDSS,1.702e+00,1.319,6.438e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54041.431619,z',SDSS,3.966e+00,0.742,-1.173e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54041.432448,g',SDSS,5.574e-01,0.394,-1.442e+00,26.804,SDSS,SDSS,1,μJy,MJD,True
54047.424382,r',SDSS,1.804e+00,1.577,-4.728e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54047.425212,i',SDSS,1.812e+00,1.196,-7.041e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54047.426041,u',SDSS,6.733e+00,2.126,5.972e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54047.426870,z',SDSS,5.463e+00,0.959,-1.827e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54047.427700,g',SDSS,2.064e+00,2.007,6.119e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54049.420390,r',SDSS,1.357e+00,1.335,-2.930e-02,24.839,SDSS,SDSS,1,μJy,MJD,True
54049.421219,i',SDSS,1.604e+00,0.919,1.496e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54049.422048,u',SDSS,3.722e+00,1.451,-3.754e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54049.422878,z',SDSS,5.055e+00,0.921,3.118e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54049.423707,g',SDSS,1.155e+00,0.728,-1.797e+00,27.025,SDSS,SDSS,1,μJy,MJD,True
54050.380312,r',SDSS,1.587e+00,1.379,-8.152e-01,25.712,SDSS,SDSS,1,μJy,MJD,True
54050.381141,i',SDSS,1.945e+00,1.000,-1.905e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
54050.381970,u',SDSS,4.128e+00,2.069,2.388e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54050.382800,z',SDSS,7.060e+00,1.193,6.400e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54050.383629,g',SDSS,1.574e+00,1.724,5.180e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54053.399846,r',SDSS,1.291e+00,0.985,1.277e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54053.400675,i',SDSS,1.772e+00,1.211,3.380e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54053.401504,u',SDSS,2.516e+00,0.699,-4.306e+00,26.964,SDSS,SDSS,1,μJy,MJD,True
54053.402333,z',SDSS,7.061e+00,0.987,-6.231e+00,23.920,SDSS,SDSS,1,μJy,MJD,True
54053.403163,g',SDSS,9.100e-01,0.757,-1.273e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
54056.386338,r',SDSS,9.587e-01,1.035,-2.058e-02,24.828,SDSS,SDSS,1,μJy,MJD,True
54056.387168,i',SDSS,1.444e+00,1.013,5.720e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54056.387997,u',SDSS,1.868e+00,1.321,1.122e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54056.388826,z',SDSS,4.600e+00,0.755,-3.870e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54056.389655,g',SDSS,6.483e-01,0.685,-8.626e-01,26.321,SDSS,SDSS,1,μJy,MJD,True
54059.380555,r',SDSS,1.218e+00,0.935,1.252e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54059.381384,i',SDSS,1.621e+00,0.672,-2.496e+00,25.901,SDSS,SDSS,1,μJy,MJD,True
54059.382213,u',SDSS,2.140e+00,1.520,8.641e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54059.383043,z',SDSS,5.471e+00,0.969,-1.438e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54059.383872,g',SDSS,7.420e-01,0.520,-1.497e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54061.391524,r',SDSS,1.171e+00,1.170,-4.017e-01,25.288,SDSS,SDSS,1,μJy,MJD,True
54061.392353,i',SDSS,1.614e+00,0.493,-3.502e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54061.393183,u',SDSS,2.634e+00,1.703,1.160e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54061.394012,z',SDSS,7.883e+00,1.079,6.560e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54061.394841,g',SDSS,8.818e-01,1.077,6.217e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54062.385364,r',SDSS,8.548e-01,0.882,5.020e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54062.386193,i',SDSS,1.252e+00,0.248,5.385e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54062.387022,u',SDSS,1.658e+00,0.836,-2.192e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
54062.387852,z',SDSS,4.363e+00,0.722,-3.779e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54062.388681,g',SDSS,5.741e-01,0.761,-5.039e-01,25.904,SDSS,SDSS,1,μJy,MJD,True
54064.381829,r',SDSS,1.208e+00,1.124,-7.248e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54064.382658,i',SDSS,1.520e+00,0.363,-4.492e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
54064.383487,u',SDSS,2.138e+00,1.332,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54064.384317,z',SDSS,5.536e+00,0.989,6.649e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54064.385146,g',SDSS,7.510e-01,0.856,-7.602e-01,26.214,SDSS,SDSS,1,μJy,MJD,True
54068.365846,r',SDSS,1.354e+00,1.331,1.265e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54068.366675,i',SDSS,1.796e+00,0.989,1.647e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54068.367504,u',SDSS,2.413e+00,0.457,6.045e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54068.368334,z',SDSS,5.309e+00,0.830,-4.549e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54068.369163,g',SDSS,7.194e-01,1.026,2.322e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
