time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54191.2672,U,,,0.059,,15.240,Vega,Swift,5,,MJD,
54191.2674,B,,,0.036,,14.756,Vega,Swift,5,,MJD,
54191.2685,UVW2,,,0.196,,17.958,Vega,Swift,5,,MJD,
54191.3355,B,,,0.036,,14.769,Vega,Swift,5,,MJD,
54191.89183,V,,,0.023,,14,,,"18,25",,MJD,
54192.4102,B,,,0.037,,14.852,Vega,Swift,5,,MJD,
54192.4128,UVW2,,,0.185,,18.468,Vega,Swift,5,,MJD,
54192.4154,V,,,0.038,,13.902,Vega,Swift,5,,MJD,
54192.4174,UVM2,,,0.277,,18.748,Vega,Swift,5,,MJD,
54192.4401,UVW1,,,0.094,,17.104,Vega,Swift,5,,MJD,
54192.4418,U,,,0.061,,15.409,Vega,Swift,5,,MJD,
54192.4757,B,,,0.037,,14.903,Vega,Swift,5,,MJD,
54192.4789,UVW2,,,0.167,,18.371,Vega,Swift,5,,MJD,
54192.4820,V,,,0.038,,13.959,Vega,Swift,5,,MJD,
54192.4844,UVM2,,,0.242,,18.663,Vega,Swift,5,,MJD,
54192.9304,V,,,0.015,,14.041,,,"18,25",,MJD,
54193.0203,UVW1,,,0.119,,17.165,Vega,Swift,5,,MJD,
54193.0217,U,,,0.073,,15.525,Vega,Swift,5,,MJD,
54193.0227,B,,,0.038,,14.973,Vega,Swift,5,,MJD,
54193.0251,UVW2,,,0.188,,18.440,Vega,Swift,5,,MJD,
54193.0274,V,,,0.039,,13.970,Vega,Swift,5,,MJD,
54193.24142,H,,,0.020,,13.849,CSP,,15,,MJD,
54193.24142,J,,,0.010,,15.048,CSP,,15,,MJD,
54193.24142,Y,,,0.011,,14.024,CSP,,15,,MJD,
54194.28338,B,,,0.006,,15.063,CSP,,15,,MJD,
54194.28338,V,,,0.008,,14.102,CSP,,15,,MJD,
54194.28338,g,,,0.007,,14.560,CSP,,15,,MJD,
54194.28338,i,,,0.008,,14.349,CSP,,15,,MJD,
54194.28338,r,,,0.006,,13.961,CSP,,15,,MJD,
54194.28338,u,,,0.012,,16.218,CSP,,15,,MJD,
54195.7501,B,,,0.042,,15.209,Vega,Swift,5,,MJD,
54195.7520,UVW2,,,0.234,,18.699,Vega,Swift,5,,MJD,
54195.7539,V,,,0.042,,14.128,Vega,Swift,5,,MJD,
54195.7553,UVM2,,,,,18.985,Vega,Swift,5,,MJD,True
54195.8152,UVW1,,,0.103,,17.354,Vega,Swift,5,,MJD,
54195.8163,U,,,0.069,,15.879,Vega,Swift,5,,MJD,
54195.8174,B,,,0.043,,15.257,Vega,Swift,5,,MJD,
54195.8194,UVW2,,,0.286,,19.007,Vega,Swift,5,,MJD,
54195.8213,V,,,0.042,,14.126,Vega,Swift,5,,MJD,
54195.8227,UVM2,,,0.370,,18.964,Vega,Swift,5,,MJD,
54195.86583,V,,,0.014,,14.211,,,"18,25",,MJD,
54195.8841,B,,,0.043,,15.253,Vega,Swift,5,,MJD,
54195.8860,UVW2,,,0.268,,18.906,Vega,Swift,5,,MJD,
54195.8879,V,,,0.043,,14.144,Vega,Swift,5,,MJD,
54195.8893,UVM2,,,,,18.977,Vega,Swift,5,,MJD,True
54196.0363,B,,,0.043,,15.239,Vega,Swift,5,,MJD,
54196.0380,UVW2,,,0.273,,18.878,Vega,Swift,5,,MJD,
54196.0397,V,,,0.043,,14.158,Vega,Swift,5,,MJD,
54196.0409,UVM2,,,,,18.848,Vega,Swift,5,,MJD,True
54196.1048,B,,,0.044,,15.263,Vega,Swift,5,,MJD,
54196.1062,UVW2,,,0.309,,18.966,Vega,Swift,5,,MJD,
54196.1076,V,,,0.043,,14.089,Vega,Swift,5,,MJD,
54196.1089,UVM2,,,,,18.934,Vega,Swift,5,,MJD,True
54196.2686,UVW1,,,0.107,,17.379,Vega,Swift,5,,MJD,
54196.2696,U,,,0.070,,15.884,Vega,Swift,5,,MJD,
54196.26972,H,,,0.021,,13.802,CSP,,15,,MJD,
54196.26972,J,,,0.010,,14.939,CSP,,15,,MJD,
54196.26972,Y,,,0.005,,13.861,CSP,,15,,MJD,
54196.5044,B,,,0.044,,15.280,Vega,Swift,5,,MJD,
54196.5063,UVW2,,,0.337,,19.224,Vega,Swift,5,,MJD,
54196.5081,V,,,0.043,,14.183,Vega,Swift,5,,MJD,
54196.5095,UVM2,,,,,18.960,Vega,Swift,5,,MJD,True
54196.83398,B,,,0.018,,15.386,,,"18,25",,MJD,
54197.27846,B,,,0.006,,15.334,CSP,,15,,MJD,
54197.27846,V,,,0.007,,14.270,CSP,,15,,MJD,
54197.27846,g,,,0.006,,14.840,CSP,,15,,MJD,
54197.27846,i,,,0.009,,14.303,CSP,,15,,MJD,
54197.27846,r,,,0.006,,14.035,CSP,,15,,MJD,
54197.27846,u,,,0.013,,16.551,CSP,,15,,MJD,
54197.76981,V,,,0.013,,14.293,,,"18,25",,MJD,
54197.77215,B,,,0.016,,15.438,,,"18,25",,MJD,
54198.39,B,,,0.05200,,15.42200,,kait3,"8,14",,MJD,
54198.39,I,,,0.03200,,13.80900,,kait3,"8,14",,MJD,
54198.39,R,,,0.01500,,13.98000,,kait3,"8,14",,MJD,
54198.39,V,,,0.01700,,14.29800,,kait3,"8,14",,MJD,
54198.935,V,,,0.014,,14.366,,,"18,25",,MJD,
54198.9373,B,,,0.016,,15.549,,,"18,25",,MJD,
54199.22376,B,,,0.007,,15.497,CSP,,15,,MJD,
54199.22376,V,,,0.009,,14.374,CSP,,15,,MJD,
54199.22376,g,,,0.007,,14.998,CSP,,15,,MJD,
54199.22376,i,,,0.008,,14.287,CSP,,15,,MJD,
54199.22376,r,,,0.007,,14.091,CSP,,15,,MJD,
54199.22376,u,,,0.014,,16.689,CSP,,15,,MJD,
54200.0535,B,,,0.051,,15.648,Vega,Swift,5,,MJD,
54200.0557,UVW2,,,,,19.558,Vega,Swift,5,,MJD,True
54200.0578,V,,,0.046,,14.384,Vega,Swift,5,,MJD,
54200.0593,UVM2,,,0.339,,18.895,Vega,Swift,5,,MJD,
54200.1088,UVW1,,,0.131,,17.776,Vega,Swift,5,,MJD,
54200.1098,U,,,0.077,,16.275,Vega,Swift,5,,MJD,
54200.1215,B,,,0.051,,15.574,Vega,Swift,5,,MJD,
54200.1232,UVW2,,,0.400,,19.415,Vega,Swift,5,,MJD,
54200.1249,V,,,0.048,,14.373,Vega,Swift,5,,MJD,
54200.1262,UVM2,,,,,18.929,Vega,Swift,5,,MJD,True
54200.1675,B,,,0.055,,15.488,Vega,Swift,5,,MJD,
54200.1682,UVW2,,,,,18.806,Vega,Swift,5,,MJD,True
54200.1688,V,,,0.054,,14.326,Vega,Swift,5,,MJD,
54200.1692,UVM2,,,,,17.900,Vega,Swift,5,,MJD,True
54200.82988,V,,,0.016,,14.478,,,"18,25",,MJD,
54200.83516,B,,,0.018,,15.63,,,"18,25",,MJD,
54201.36,B,,,0.02100,,15.62300,,kait3,"8,14",,MJD,
54201.36,R,,,0.02400,,14.12500,,kait3,"8,14",,MJD,
54201.36,V,,,0.03600,,14.55600,,kait3,"8,14",,MJD,
54202.0649,B,,,0.061,,15.840,Vega,Swift,5,,MJD,
54202.0662,UVW2,,,,,19.256,Vega,Swift,5,,MJD,True
54202.0675,V,,,0.054,,14.530,Vega,Swift,5,,MJD,
54202.0683,UVM2,,,,,18.508,Vega,Swift,5,,MJD,True
54202.1325,B,,,0.054,,15.688,Vega,Swift,5,,MJD,
54202.1341,UVW2,,,0.313,,19.059,Vega,Swift,5,,MJD,
54202.1988,B,,,0.061,,15.837,Vega,Swift,5,,MJD,
54202.2001,UVW2,,,,,19.233,Vega,Swift,5,,MJD,True
54202.2013,V,,,0.056,,14.604,Vega,Swift,5,,MJD,
54202.2022,UVM2,,,,,18.640,Vega,Swift,5,,MJD,True
54202.31859,B,,,0.008,,15.737,CSP,,15,,MJD,
54202.31859,V,,,0.008,,14.571,CSP,,15,,MJD,
54202.31859,g,,,0.008,,15.260,CSP,,15,,MJD,
54202.31859,i,,,0.008,,14.315,CSP,,15,,MJD,
54202.31859,r,,,0.007,,14.227,CSP,,15,,MJD,
54202.31859,u,,,0.012,,16.902,CSP,,15,,MJD,
54202.4308,UVW1,,,0.132,,17.932,Vega,Swift,5,,MJD,
54202.4317,U,,,0.076,,16.369,Vega,Swift,5,,MJD,
54202.7996,B,,,0.058,,15.804,Vega,Swift,5,,MJD,
54202.8012,UVW2,,,0.273,,18.848,Vega,Swift,5,,MJD,
54202.8029,V,,,0.052,,14.541,Vega,Swift,5,,MJD,
54202.8041,UVM2,,,,,18.869,Vega,Swift,5,,MJD,True
54204.3187,B,,,0.069,,15.963,Vega,Swift,5,,MJD,
54204.3197,UVW2,,,,,19.052,Vega,Swift,5,,MJD,True
54204.3206,V,,,0.060,,14.645,Vega,Swift,5,,MJD,
54204.3212,UVM2,,,,,18.253,Vega,Swift,5,,MJD,True
54204.33321,B,,,0.008,,15.875,CSP,,15,,MJD,
54204.33321,V,,,0.007,,14.720,CSP,,15,,MJD,
54204.33321,i,,,0.010,,14.406,CSP,,15,,MJD,
54204.33321,r,,,0.009,,14.360,CSP,,15,,MJD,
54204.33321,u,,,0.014,,17.038,CSP,,15,,MJD,
54204.3856,B,,,0.068,,15.996,Vega,Swift,5,,MJD,
54204.3867,UVW2,,,,,19.155,Vega,Swift,5,,MJD,True
54204.3878,V,,,0.059,,14.662,Vega,Swift,5,,MJD,
54204.3885,UVM2,,,,,18.416,Vega,Swift,5,,MJD,True
54204.4517,UVW1,,,0.155,,18.164,Vega,Swift,5,,MJD,
54204.4523,U,,,0.080,,16.534,Vega,Swift,5,,MJD,
54204.4527,B,,,0.071,,16.047,Vega,Swift,5,,MJD,
54204.4538,UVW2,,,0.302,,18.770,Vega,Swift,5,,MJD,
54204.4549,V,,,0.057,,14.592,Vega,Swift,5,,MJD,
54204.4554,UVM2,,,,,17.795,Vega,Swift,5,,MJD,True
54204.5201,B,,,0.065,,15.922,Vega,Swift,5,,MJD,
54204.5212,UVW2,,,,,19.152,Vega,Swift,5,,MJD,True
54204.5223,V,,,0.062,,14.737,Vega,Swift,5,,MJD,
54204.5227,UVM2,,,,,17.804,Vega,Swift,5,,MJD,True
54204.5868,B,,,0.066,,15.934,Vega,Swift,5,,MJD,
54204.5879,UVW2,,,,,19.155,Vega,Swift,5,,MJD,True
54204.5890,V,,,0.061,,14.702,Vega,Swift,5,,MJD,
54204.5894,UVM2,,,,,17.747,Vega,Swift,5,,MJD,True
54205.21841,H,,,0.016,,13.940,CSP,,15,,MJD,
54205.21841,J,,,0.010,,14.636,CSP,,15,,MJD,
54205.21841,Y,,,0.017,,13.502,CSP,,15,,MJD,
54205.93042,V,,,0.019,,14.806,,,"18,25",,MJD,
54205.93273,B,,,0.022,,16.144,,,"18,25",,MJD,
54206.4620,B,,,0.064,,16.137,Vega,Swift,5,,MJD,
54206.4641,UVW2,,,0.278,,19.016,Vega,Swift,5,,MJD,
54206.4662,V,,,0.059,,14.834,Vega,Swift,5,,MJD,
54206.4677,UVM2,,,,,19.039,Vega,Swift,5,,MJD,True
54206.5268,UVW1,,,0.141,,18.095,Vega,Swift,5,,MJD,
54206.5281,U,,,0.080,,16.619,Vega,Swift,5,,MJD,
54206.5293,B,,,0.064,,16.137,Vega,Swift,5,,MJD,
54206.5314,UVW2,,,0.397,,19.517,Vega,Swift,5,,MJD,
54206.5336,V,,,0.060,,14.895,Vega,Swift,5,,MJD,
54206.5351,UVM2,,,,,19.031,Vega,Swift,5,,MJD,True
54206.5960,B,,,0.063,,16.055,Vega,Swift,5,,MJD,
54206.5981,UVW2,,,,,19.563,Vega,Swift,5,,MJD,True
54206.6002,V,,,0.061,,14.927,Vega,Swift,5,,MJD,
54206.6017,UVM2,,,0.368,,19.005,Vega,Swift,5,,MJD,
54206.87572,V,,,0.02,,14.887,,,"18,25",,MJD,
54206.87802,B,,,0.023,,16.127,,,"18,25",,MJD,
54206.88101,B,,,0.022,,16.139,,,"18,25",,MJD,
54206.88393,B,,,0.023,,16.126,,,"18,25",,MJD,
54207.24712,B,,,0.009,,16.044,CSP,,15,,MJD,
54207.24712,V,,,0.008,,14.929,CSP,,15,,MJD,
54207.24712,g,,,0.008,,15.598,CSP,,15,,MJD,
54207.24712,i,,,0.010,,14.632,CSP,,15,,MJD,
54207.24712,r,,,0.008,,14.592,CSP,,15,,MJD,
54207.24712,u,,,0.015,,17.206,CSP,,15,,MJD,
54207.39,B,,,0.01300,,16.09700,,kait3,"8,14",,MJD,
54207.39,I,,,0.01200,,14.12400,,kait3,"8,14",,MJD,
54207.39,R,,,0.01000,,14.49600,,kait3,"8,14",,MJD,
54207.39,V,,,0.01200,,14.95600,,kait3,"8,14",,MJD,
54207.83951,V,,,0.02,,14.943,,,"18,25",,MJD,
54207.84182,B,,,0.028,,16.161,,,"18,25",,MJD,
54207.8448,B,,,0.029,,16.155,,,"18,25",,MJD,
54207.84776,B,,,0.034,,16.178,,,"18,25",,MJD,
54208.26206,H,,,0.027,,14.142,CSP,,15,,MJD,
54208.26206,J,,,0.033,,14.883,CSP,,15,,MJD,
54208.26206,Y,,,0.016,,13.680,CSP,,15,,MJD,
54208.7403,B,,,0.061,,16.205,Vega,Swift,5,,MJD,
54208.7433,UVW2,,,0.270,,19.130,Vega,Swift,5,,MJD,
54208.7463,V,,,0.057,,14.976,Vega,Swift,5,,MJD,
54208.7481,UVM2,,,,,19.127,Vega,Swift,5,,MJD,True
54208.7714,UVW1,,,0.156,,18.143,Vega,Swift,5,,MJD,
54208.7730,U,,,0.085,,16.706,Vega,Swift,5,,MJD,
54208.8078,B,,,0.068,,16.157,Vega,Swift,5,,MJD,
54208.8096,UVW2,,,,,19.437,Vega,Swift,5,,MJD,True
54208.8113,V,,,0.066,,15.074,Vega,Swift,5,,MJD,
54208.8124,UVM2,,,,,18.846,Vega,Swift,5,,MJD,True
54208.91767,V,,,0.02,,14.999,,,"18,25",,MJD,
54208.91998,B,,,0.033,,16.198,,,"18,25",,MJD,
54208.92296,B,,,0.033,,16.22,,,"18,25",,MJD,
54208.92591,B,,,0.034,,16.2,,,"18,25",,MJD,
54211.26709,B,,,0.008,,16.240,CSP,,15,,MJD,
54211.26709,V,,,0.007,,15.153,CSP,,15,,MJD,
54211.26709,g,,,0.006,,15.794,CSP,,15,,MJD,
54211.26709,i,,,0.006,,14.905,CSP,,15,,MJD,
54211.26709,r,,,0.006,,14.857,CSP,,15,,MJD,
54211.26709,u,,,0.017,,17.362,CSP,,15,,MJD,
54211.38,B,,,0.01100,,16.21600,,kait3,"8,14",,MJD,
54211.38,I,,,0.01000,,14.38500,,kait3,"8,14",,MJD,
54211.38,R,,,0.01000,,14.74800,,kait3,"8,14",,MJD,
54211.38,V,,,0.01000,,15.13100,,kait3,"8,14",,MJD,
54211.7000,B,,,0.068,,16.368,Vega,Swift,5,,MJD,
54211.7021,UVW2,,,,,19.565,Vega,Swift,5,,MJD,True
54211.7043,V,,,0.066,,15.280,Vega,Swift,5,,MJD,
54211.7058,UVM2,,,,,19.075,Vega,Swift,5,,MJD,True
54211.7686,B,,,0.075,,16.420,Vega,Swift,5,,MJD,
54211.7702,UVW2,,,,,19.382,Vega,Swift,5,,MJD,True
54211.7717,V,,,0.068,,15.102,Vega,Swift,5,,MJD,
54211.7729,UVM2,,,,,18.841,Vega,Swift,5,,MJD,True
54211.7969,UVW1,,,0.155,,18.350,Vega,Swift,5,,MJD,
54211.7982,U,,,0.084,,16.909,Vega,Swift,5,,MJD,
54211.8355,B,,,0.071,,16.300,Vega,Swift,5,,MJD,
54211.8372,UVW2,,,,,19.441,Vega,Swift,5,,MJD,True
54211.8389,V,,,0.067,,15.119,Vega,Swift,5,,MJD,
54211.8401,UVM2,,,,,18.913,Vega,Swift,5,,MJD,True
54211.8983,B,,,0.066,,16.376,Vega,Swift,5,,MJD,
54211.9007,UVW2,,,0.389,,19.553,Vega,Swift,5,,MJD,
54211.9032,V,,,0.061,,15.115,Vega,Swift,5,,MJD,
54211.9050,UVM2,,,,,19.163,Vega,Swift,5,,MJD,True
54212.83448,V,,,0.023,,15.182,,,"18,25",,MJD,
54212.83678,B,,,0.033,,16.351,,,"18,25",,MJD,
54213.23198,B,,,0.009,,16.308,CSP,,15,,MJD,
54213.23198,V,,,0.008,,15.240,CSP,,15,,MJD,
54213.23198,g,,,0.008,,15.867,CSP,,15,,MJD,
54213.23198,i,,,0.009,,15.014,CSP,,15,,MJD,
54213.23198,r,,,0.007,,14.942,CSP,,15,,MJD,
54213.23198,u,,,0.018,,17.417,CSP,,15,,MJD,
54213.5695,B,,,0.073,,16.417,Vega,Swift,5,,MJD,
54213.5712,UVW2,,,0.371,,19.319,Vega,Swift,5,,MJD,
54213.5729,V,,,0.069,,15.216,Vega,Swift,5,,MJD,
54213.5742,UVM2,,,,,18.905,Vega,Swift,5,,MJD,True
54213.6383,B,,,0.079,,16.419,Vega,Swift,5,,MJD,
54213.6396,UVW2,,,,,19.260,Vega,Swift,5,,MJD,True
54213.6409,V,,,0.077,,15.321,Vega,Swift,5,,MJD,
54213.6418,UVM2,,,,,18.681,Vega,Swift,5,,MJD,True
54213.7050,B,,,0.077,,16.341,Vega,Swift,5,,MJD,
54213.7063,UVW2,,,,,19.256,Vega,Swift,5,,MJD,True
54213.7075,V,,,0.074,,15.178,Vega,Swift,5,,MJD,
54213.7084,UVM2,,,,,18.676,Vega,Swift,5,,MJD,True
54213.7318,UVW1,,,0.158,,18.375,Vega,Swift,5,,MJD,
54213.7327,U,,,0.085,,16.942,Vega,Swift,5,,MJD,
54213.7719,B,,,0.077,,16.419,Vega,Swift,5,,MJD,
54213.7733,UVW2,,,,,19.326,Vega,Swift,5,,MJD,True
54213.7747,V,,,0.072,,15.188,Vega,Swift,5,,MJD,
54213.7757,UVM2,,,,,18.762,Vega,Swift,5,,MJD,True
54213.82542,V,,,0.021,,15.213,,,"18,25",,MJD,
54213.82772,B,,,0.035,,16.407,,,"18,25",,MJD,
54213.8280,B,,,0.076,,16.384,Vega,Swift,5,,MJD,
54213.8295,UVW2,,,,,19.323,Vega,Swift,5,,MJD,True
54213.8309,V,,,0.073,,15.253,Vega,Swift,5,,MJD,
54213.8319,UVM2,,,,,18.809,Vega,Swift,5,,MJD,True
54213.8970,B,,,0.092,,16.383,Vega,Swift,5,,MJD,
54213.8978,UVW2,,,,,18.932,Vega,Swift,5,,MJD,True
54213.8986,V,,,0.090,,15.257,Vega,Swift,5,,MJD,
54213.8991,UVM2,,,,,18.053,Vega,Swift,5,,MJD,True
54214.37,B,,,0.01200,,16.35300,,kait3,"8,14",,MJD,
54214.37,I,,,0.01000,,14.61000,,kait3,"8,14",,MJD,
54214.37,R,,,0.01000,,14.93000,,kait3,"8,14",,MJD,
54214.37,V,,,0.01000,,15.28900,,kait3,"8,14",,MJD,
54215.2482,B,,,0.074,,16.542,Vega,Swift,5,,MJD,
54215.2500,UVW2,,,,,19.481,Vega,Swift,5,,MJD,True
54215.2519,V,,,0.071,,15.403,Vega,Swift,5,,MJD,
54215.2532,UVM2,,,,,18.966,Vega,Swift,5,,MJD,True
54215.3133,UVW1,,,0.203,,18.642,Vega,Swift,5,,MJD,
54215.3145,U,,,0.092,,17.023,Vega,Swift,5,,MJD,
54215.3149,B,,,0.072,,16.462,Vega,Swift,5,,MJD,
54215.3167,UVW2,,,,,19.475,Vega,Swift,5,,MJD,True
54215.3186,V,,,0.068,,15.264,Vega,Swift,5,,MJD,
54215.3199,UVM2,,,,,18.969,Vega,Swift,5,,MJD,True
54215.3822,B,,,0.076,,16.623,Vega,Swift,5,,MJD,
54215.3841,UVW2,,,,,19.477,Vega,Swift,5,,MJD,True
54215.3859,V,,,0.068,,15.260,Vega,Swift,5,,MJD,
54215.3873,UVM2,,,,,18.947,Vega,Swift,5,,MJD,True
54215.94086,V,,,0.024,,15.305,,,"18,25",,MJD,
54215.94317,B,,,0.035,,16.453,,,"18,25",,MJD,
54216.75905,V,,,0.021,,15.339,,,"18,25",,MJD,
54216.76137,B,,,0.02,,16.534,,,"18,25",,MJD,
54217.1910,B,,,0.070,,16.463,Vega,Swift,5,,MJD,
54217.1931,UVW2,,,,,19.568,Vega,Swift,5,,MJD,True
54217.1953,V,,,0.066,,15.298,Vega,Swift,5,,MJD,
54217.1968,UVM2,,,,,19.061,Vega,Swift,5,,MJD,True
54217.20942,H,,,0.030,,14.633,CSP,,15,,MJD,
54217.20942,J,,,0.038,,15.654,CSP,,15,,MJD,
54217.20942,Y,,,0.029,,14.180,CSP,,15,,MJD,
54217.2576,B,,,0.070,,16.494,Vega,Swift,5,,MJD,
54217.2598,UVW2,,,0.317,,19.212,Vega,Swift,5,,MJD,
54217.2619,V,,,0.067,,15.371,Vega,Swift,5,,MJD,
54217.2635,UVM2,,,,,19.068,Vega,Swift,5,,MJD,True
54217.2887,UVW1,,,0.188,,18.643,Vega,Swift,5,,MJD,
54217.2898,U,,,0.087,,16.989,Vega,Swift,5,,MJD,
54217.3250,B,,,0.072,,16.553,Vega,Swift,5,,MJD,
54217.3271,UVW2,,,,,19.561,Vega,Swift,5,,MJD,True
54217.3293,V,,,0.068,,15.402,Vega,Swift,5,,MJD,
54217.3308,UVM2,,,,,19.068,Vega,Swift,5,,MJD,True
54217.36,B,,,0.01500,,16.36600,,kait3,"8,14",,MJD,
54217.36,I,,,0.01000,,14.71100,,kait3,"8,14",,MJD,
54217.36,R,,,0.01000,,15.01600,,kait3,"8,14",,MJD,
54217.36,V,,,0.01000,,15.37100,,kait3,"8,14",,MJD,
54217.3903,B,,,0.084,,16.480,Vega,Swift,5,,MJD,
54217.3914,UVW2,,,,,19.168,Vega,Swift,5,,MJD,True
54217.3925,V,,,0.081,,15.331,Vega,Swift,5,,MJD,
54217.3933,UVM2,,,,,18.535,Vega,Swift,5,,MJD,True
54218.24702,B,,,0.007,,16.443,CSP,,15,,MJD,
54218.24702,V,,,0.006,,15.406,CSP,,15,,MJD,
54218.24702,g,,,0.006,,16.015,CSP,,15,,MJD,
54218.24702,i,,,0.006,,15.272,CSP,,15,,MJD,
54218.24702,r,,,0.005,,15.151,CSP,,15,,MJD,
54218.24702,u,,,0.018,,17.565,CSP,,15,,MJD,
54218.84224,V,,,0.022,,15.398,,,"18,25",,MJD,
54219.7893,B,,,0.063,,16.495,Vega,Swift,5,,MJD,
54219.7932,UVW2,,,,,19.871,Vega,Swift,5,,MJD,True
54219.7965,V,,,0.084,,15.442,Vega,Swift,5,,MJD,
54219.8194,UVW1,,,0.184,,18.602,Vega,Swift,5,,MJD,
54219.8216,U,,,0.091,,17.098,Vega,Swift,5,,MJD,
54219.8569,B,,,0.066,,16.561,Vega,Swift,5,,MJD,
54219.8601,UVW2,,,,,19.778,Vega,Swift,5,,MJD,True
54219.8632,V,,,0.066,,15.522,Vega,Swift,5,,MJD,
54223.25495,Y,,,0.011,,14.492,CSP,,15,,MJD,
54223.3992,B,,,0.080,,16.738,Vega,Swift,5,,MJD,
54223.4009,UVW2,,,,,19.458,Vega,Swift,5,,MJD,True
54223.4027,V,,,0.078,,15.688,Vega,Swift,5,,MJD,
54223.4040,UVM2,,,,,18.938,Vega,Swift,5,,MJD,True
54223.4660,B,,,0.074,,16.542,Vega,Swift,5,,MJD,
54223.4680,UVW2,,,,,19.505,Vega,Swift,5,,MJD,True
54223.4699,V,,,0.073,,15.527,Vega,Swift,5,,MJD,
54223.4713,UVM2,,,,,18.996,Vega,Swift,5,,MJD,True
54223.4978,UVW1,,,0.226,,18.917,Vega,Swift,5,,MJD,
54223.4989,U,,,0.092,,17.139,Vega,Swift,5,,MJD,
54223.5332,B,,,0.076,,16.593,Vega,Swift,5,,MJD,
54223.5350,UVW2,,,,,19.461,Vega,Swift,5,,MJD,True
54223.5367,V,,,0.074,,15.511,Vega,Swift,5,,MJD,
54223.5380,UVM2,,,,,18.940,Vega,Swift,5,,MJD,True
54223.6001,B,,,0.075,,16.614,Vega,Swift,5,,MJD,
54223.6020,UVW2,,,,,19.507,Vega,Swift,5,,MJD,True
54223.6039,V,,,0.074,,15.565,Vega,Swift,5,,MJD,
54223.6053,UVM2,,,,,19.000,Vega,Swift,5,,MJD,True
54224.26564,B,,,0.010,,16.549,CSP,,15,,MJD,
54224.26564,V,,,0.007,,15.580,CSP,,15,,MJD,
54224.26564,g,,,0.008,,16.132,CSP,,15,,MJD,
54224.26564,i,,,0.009,,15.505,CSP,,15,,MJD,
54224.26564,r,,,0.007,,15.360,CSP,,15,,MJD,
54224.26564,u,,,0.027,,17.656,CSP,,15,,MJD,
54225.37,B,,,0.02600,,16.53800,,kait3,"8,14",,MJD,
54225.37,I,,,0.01100,,15.10600,,kait3,"8,14",,MJD,
54225.37,R,,,0.01000,,15.29800,,kait3,"8,14",,MJD,
54225.37,V,,,0.01200,,15.60800,,kait3,"8,14",,MJD,
54225.6096,B,,,0.070,,16.615,Vega,Swift,5,,MJD,
54225.6122,UVW2,,,0.329,,19.359,Vega,Swift,5,,MJD,
54225.6148,V,,,0.071,,15.707,Vega,Swift,5,,MJD,
54225.6167,UVM2,,,,,19.204,Vega,Swift,5,,MJD,True
54225.6741,UVW1,,,0.227,,18.933,Vega,Swift,5,,MJD,
54225.6757,U,,,0.093,,17.178,Vega,Swift,5,,MJD,
54225.6769,B,,,0.071,,16.676,Vega,Swift,5,,MJD,
54225.6795,UVW2,,,0.353,,19.451,Vega,Swift,5,,MJD,
54225.6821,V,,,0.070,,15.668,Vega,Swift,5,,MJD,
54225.6840,UVM2,,,,,19.209,Vega,Swift,5,,MJD,True
54225.7438,B,,,0.073,,16.666,Vega,Swift,5,,MJD,
54225.7462,UVW2,,,,,19.615,Vega,Swift,5,,MJD,True
54225.7485,V,,,0.074,,15.729,Vega,Swift,5,,MJD,
54225.7502,UVM2,,,,,19.131,Vega,Swift,5,,MJD,True
54225.89665,V,,,0.025,,15.58,,,"18,25",,MJD,
54225.89896,B,,,0.06,,16.621,,,"18,25",,MJD,
54226.29718,B,,,0.009,,16.595,CSP,,15,,MJD,
54226.29718,V,,,0.007,,15.637,CSP,,15,,MJD,
54226.29718,g,,,0.007,,16.168,CSP,,15,,MJD,
54226.29718,i,,,0.007,,15.598,CSP,,15,,MJD,
54226.29718,r,,,0.006,,15.421,CSP,,15,,MJD,
54227.7636,B,,,0.073,,16.720,Vega,Swift,5,,MJD,
54227.7660,UVW2,,,,,19.641,Vega,Swift,5,,MJD,True
54227.7684,V,,,0.072,,15.686,Vega,Swift,5,,MJD,
54227.7703,UVM2,,,,,19.167,Vega,Swift,5,,MJD,True
54227.7947,UVW1,,,,,19.512,Vega,Swift,5,,MJD,True
54227.7961,U,,,0.100,,17.148,Vega,Swift,5,,MJD,
54227.8305,B,,,0.077,,16.759,Vega,Swift,5,,MJD,
54227.8327,UVW2,,,,,19.569,Vega,Swift,5,,MJD,True
54227.8348,V,,,0.074,,15.679,Vega,Swift,5,,MJD,
54227.8364,UVM2,,,,,19.088,Vega,Swift,5,,MJD,True
54228.22432,H,,,0.051,,15.075,CSP,,15,,MJD,
54228.22432,J,,,0.018,,16.407,CSP,,15,,MJD,
54228.22432,Y,,,0.007,,14.776,CSP,,15,,MJD,
54228.38,B,,,0.01600,,16.62200,,kait3,"8,14",,MJD,
54228.38,I,,,0.01100,,15.25900,,kait3,"8,14",,MJD,
54228.38,R,,,0.01000,,15.40400,,kait3,"8,14",,MJD,
54228.38,V,,,0.01100,,15.65700,,kait3,"8,14",,MJD,
54230.29847,J,,,0.029,,16.608,CSP,,15,,MJD,
54230.29847,Y,,,0.009,,14.860,CSP,,15,,MJD,
54231.27117,B,,,0.008,,16.662,CSP,,15,,MJD,
