time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.215134,z',SDSS,8.239e+00,0.239,3.825e+01,19.928,SDSS,SDSS,2,μJy,MJD,
53634.215134,z',SDSS,8.029E+00,0.229,3.770E+01,19.938,SDSS,SDSS,15,μJy,MJD,
53634.215963,g',SDSS,2.365E+00,0.032,8.025E+01,19.115,SDSS,SDSS,15,μJy,MJD,
53634.215963,g',SDSS,2.388e+00,0.032,7.962e+01,19.127,SDSS,SDSS,2,μJy,MJD,
53636.218046,r',SDSS,1.229E+00,0.016,8.341E+01,19.092,SDSS,SDSS,15,μJy,MJD,
53636.218046,r',SDSS,1.331e+00,0.017,8.265e+01,19.102,SDSS,SDSS,2,μJy,MJD,
53636.218875,i',SDSS,1.260E+00,0.022,6.217E+01,19.398,SDSS,SDSS,15,μJy,MJD,
53636.218875,i',SDSS,1.521e+00,0.027,6.185e+01,19.404,SDSS,SDSS,2,μJy,MJD,
53636.219704,u',SDSS,2.131E+00,0.100,2.311E+01,20.527,SDSS,SDSS,15,μJy,MJD,
53636.219704,u',SDSS,2.323e+00,0.109,2.337e+01,20.546,SDSS,SDSS,2,μJy,MJD,
53636.220533,z',SDSS,4.254e+00,0.093,4.997e+01,19.640,SDSS,SDSS,2,μJy,MJD,
53636.220533,z',SDSS,3.832E+00,0.084,4.925E+01,19.650,SDSS,SDSS,15,μJy,MJD,
53636.221363,g',SDSS,1.349E+00,0.019,7.706E+01,19.159,SDSS,SDSS,15,μJy,MJD,
53636.221363,g',SDSS,1.390e+00,0.020,7.646e+01,19.171,SDSS,SDSS,2,μJy,MJD,
53648.259854,r',SDSS,1.048E+00,0.020,5.686E+01,19.508,SDSS,SDSS,15,μJy,MJD,
53648.259854,r',SDSS,1.166e+00,0.022,5.634e+01,19.518,SDSS,SDSS,2,μJy,MJD,
53648.260683,i',SDSS,1.220E+00,0.038,3.482E+01,20.027,SDSS,SDSS,15,μJy,MJD,
53648.260683,i',SDSS,1.488e+00,0.046,3.464e+01,20.033,SDSS,SDSS,2,μJy,MJD,
53648.261512,u',SDSS,2.130E+00,0.689,3.188E+00,22.650,SDSS,SDSS,15,μJy,MJD,True
53648.261512,u',SDSS,2.322e+00,0.872,3.224e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53648.262342,z',SDSS,5.350e+00,0.187,3.133e+01,20.142,SDSS,SDSS,2,μJy,MJD,
53648.262342,z',SDSS,5.021E+00,0.174,3.088E+01,20.152,SDSS,SDSS,15,μJy,MJD,
53648.263171,g',SDSS,9.933E-01,0.032,3.370E+01,20.057,SDSS,SDSS,15,μJy,MJD,
53648.263171,g',SDSS,1.048e+00,0.034,3.344e+01,20.069,SDSS,SDSS,2,μJy,MJD,
53655.189366,r',SDSS,1.605E+00,0.042,4.149E+01,19.850,SDSS,SDSS,15,μJy,MJD,
53655.189366,r',SDSS,1.684e+00,0.044,4.111e+01,19.860,SDSS,SDSS,2,μJy,MJD,
53655.190195,i',SDSS,1.581E+00,0.049,3.502E+01,20.021,SDSS,SDSS,15,μJy,MJD,
53655.190195,i',SDSS,1.796e+00,0.056,3.484e+01,20.027,SDSS,SDSS,2,μJy,MJD,
53655.191024,u',SDSS,3.263E+00,2.599,8.667E-01,23.819,SDSS,SDSS,15,μJy,MJD,True
53655.191024,u',SDSS,3.391e+00,2.017,8.766e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53655.191854,z',SDSS,5.420e+00,0.159,3.754e+01,19.948,SDSS,SDSS,2,μJy,MJD,
53655.191854,z',SDSS,5.095E+00,0.148,3.700E+01,19.958,SDSS,SDSS,15,μJy,MJD,
53655.192683,g',SDSS,1.293E+00,0.085,1.650E+01,20.832,SDSS,SDSS,15,μJy,MJD,
53655.192683,g',SDSS,1.335e+00,0.088,1.637e+01,20.844,SDSS,SDSS,2,μJy,MJD,
53664.213509,r',SDSS,1.151E+00,0.042,2.975E+01,20.211,SDSS,SDSS,15,μJy,MJD,
53664.213509,r',SDSS,1.259e+00,0.046,2.948e+01,20.221,SDSS,SDSS,2,μJy,MJD,
53664.214338,i',SDSS,1.523E+00,0.046,3.593E+01,19.993,SDSS,SDSS,15,μJy,MJD,
53664.214338,i',SDSS,1.745e+00,0.053,3.575e+01,19.999,SDSS,SDSS,2,μJy,MJD,
53664.215167,u',SDSS,3.808E+00,0.536,7.642E+00,21.724,SDSS,SDSS,15,μJy,MJD,True
53664.215167,u',SDSS,3.918e+00,0.606,7.729e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53664.215997,z',SDSS,5.748e+00,0.215,2.934e+01,20.212,SDSS,SDSS,2,μJy,MJD,
53664.215997,z',SDSS,5.443E+00,0.201,2.892E+01,20.222,SDSS,SDSS,15,μJy,MJD,
53664.216826,g',SDSS,1.404E+00,0.178,8.539E+00,21.546,SDSS,SDSS,15,μJy,MJD,
53664.216826,g',SDSS,1.443e+00,0.185,8.472e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53666.176851,r',SDSS,7.474E-01,0.032,2.535E+01,20.385,SDSS,SDSS,15,μJy,MJD,
53666.176851,r',SDSS,9.053e-01,0.039,2.512e+01,20.395,SDSS,SDSS,2,μJy,MJD,
53666.177680,i',SDSS,1.055E+00,0.038,3.010E+01,20.185,SDSS,SDSS,15,μJy,MJD,
53666.177680,i',SDSS,1.356e+00,0.049,2.995e+01,20.191,SDSS,SDSS,2,μJy,MJD,
53666.178509,u',SDSS,1.233E+00,0.859,-1.149E+00,25.661,SDSS,SDSS,15,μJy,MJD,True
53666.178509,u',SDSS,1.541e+00,1.103,-1.162e+00,25.701,SDSS,SDSS,2,μJy,MJD,True
53666.179338,z',SDSS,4.499e+00,0.156,3.159e+01,20.133,SDSS,SDSS,2,μJy,MJD,
53666.179338,z',SDSS,4.102E+00,0.141,3.114E+01,20.143,SDSS,SDSS,15,μJy,MJD,
53666.180167,g',SDSS,4.612E-01,0.060,8.321E+00,21.574,SDSS,SDSS,15,μJy,MJD,
53666.180167,g',SDSS,5.690e-01,0.074,8.256e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53669.172632,r',SDSS,7.086E-01,0.036,2.135E+01,20.571,SDSS,SDSS,15,μJy,MJD,
53669.172632,r',SDSS,8.736e-01,0.044,2.116e+01,20.581,SDSS,SDSS,2,μJy,MJD,
53669.173461,i',SDSS,9.129E-01,0.036,2.750E+01,20.283,SDSS,SDSS,15,μJy,MJD,
53669.173461,i',SDSS,1.248e+00,0.049,2.736e+01,20.289,SDSS,SDSS,2,μJy,MJD,
53669.174291,u',SDSS,1.298E+00,0.583,2.177E+00,23.034,SDSS,SDSS,15,μJy,MJD,True
53669.174291,u',SDSS,1.593e+00,0.792,2.202e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53669.175120,z',SDSS,4.150e+00,0.191,2.362e+01,20.444,SDSS,SDSS,2,μJy,MJD,
53669.175120,z',SDSS,3.716E+00,0.169,2.328E+01,20.453,SDSS,SDSS,15,μJy,MJD,
53669.175949,g',SDSS,4.123E-01,0.072,6.184E+00,21.895,SDSS,SDSS,15,μJy,MJD,
53669.175949,g',SDSS,5.302e-01,0.093,6.136e+00,21.907,SDSS,SDSS,2,μJy,MJD,
53671.257157,r',SDSS,1.617E+00,0.089,1.971E+01,20.658,SDSS,SDSS,15,μJy,MJD,
53671.257157,r',SDSS,1.696e+00,0.094,1.953e+01,20.668,SDSS,SDSS,2,μJy,MJD,
53671.257986,i',SDSS,2.130E+00,0.120,1.923E+01,20.671,SDSS,SDSS,15,μJy,MJD,
53671.257986,i',SDSS,2.294e+00,0.130,1.913e+01,20.677,SDSS,SDSS,2,μJy,MJD,
53671.258815,u',SDSS,3.993E+00,4.027,2.291E-01,24.400,SDSS,SDSS,15,μJy,MJD,True
53671.258815,u',SDSS,4.098e+00,2.245,2.317e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53671.259644,z',SDSS,9.165e+00,0.834,1.256e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
53671.259644,z',SDSS,8.977E+00,0.724,1.238E+01,21.106,SDSS,SDSS,15,μJy,MJD,True
53671.260474,g',SDSS,9.957E-01,0.209,5.133E+00,22.096,SDSS,SDSS,15,μJy,MJD,
53671.260474,g',SDSS,1.050e+00,0.223,5.093e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53674.156252,r',SDSS,7.611E-01,0.052,1.587E+01,20.893,SDSS,SDSS,15,μJy,MJD,
53674.156252,r',SDSS,9.167e-01,0.063,1.573e+01,20.903,SDSS,SDSS,2,μJy,MJD,
53674.157082,i',SDSS,9.303E-01,0.046,2.192E+01,20.529,SDSS,SDSS,15,μJy,MJD,
53674.157082,i',SDSS,1.261e+00,0.062,2.181e+01,20.535,SDSS,SDSS,2,μJy,MJD,
53674.157911,u',SDSS,1.327E+00,1.072,8.368E-01,23.843,SDSS,SDSS,15,μJy,MJD,True
53674.157911,u',SDSS,1.617e+00,1.232,8.464e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53674.158740,z',SDSS,3.615e+00,0.195,1.991e+01,20.624,SDSS,SDSS,2,μJy,MJD,
53674.158740,z',SDSS,3.107E+00,0.166,1.962E+01,20.633,SDSS,SDSS,15,μJy,MJD,
53674.159569,g',SDSS,4.362E-01,0.087,5.406E+00,22.040,SDSS,SDSS,15,μJy,MJD,
53674.159569,g',SDSS,5.490e-01,0.110,5.364e+00,22.052,SDSS,SDSS,2,μJy,MJD,
53676.245497,r',SDSS,6.470E-01,0.044,1.594E+01,20.888,SDSS,SDSS,15,μJy,MJD,
53676.245497,r',SDSS,8.244e-01,0.056,1.580e+01,20.898,SDSS,SDSS,2,μJy,MJD,
53676.246326,i',SDSS,7.306E-01,0.046,1.720E+01,20.792,SDSS,SDSS,15,μJy,MJD,
53676.246326,i',SDSS,1.122e+00,0.071,1.711e+01,20.798,SDSS,SDSS,2,μJy,MJD,
53676.247155,u',SDSS,1.417E+00,1.305,5.327E-01,24.106,SDSS,SDSS,15,μJy,MJD,True
53676.247155,u',SDSS,1.692e+00,1.327,5.388e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
53676.247984,z',SDSS,3.558e+00,0.290,1.269e+01,21.086,SDSS,SDSS,2,μJy,MJD,
53676.247984,z',SDSS,3.041E+00,0.243,1.251E+01,21.095,SDSS,SDSS,15,μJy,MJD,
53676.248813,g',SDSS,4.293E-01,0.100,4.617E+00,22.210,SDSS,SDSS,15,μJy,MJD,
53676.248813,g',SDSS,5.435e-01,0.127,4.581e+00,22.222,SDSS,SDSS,2,μJy,MJD,
53679.217060,r',SDSS,9.304E-01,0.082,1.229E+01,21.170,SDSS,SDSS,15,μJy,MJD,
53679.217060,r',SDSS,1.061e+00,0.094,1.218e+01,21.180,SDSS,SDSS,2,μJy,MJD,
53679.217889,i',SDSS,1.139E+00,0.080,1.541E+01,20.911,SDSS,SDSS,15,μJy,MJD,
53679.217889,i',SDSS,1.422e+00,0.100,1.533e+01,20.917,SDSS,SDSS,2,μJy,MJD,
53679.218718,u',SDSS,2.006E+00,0.456,4.658E+00,22.253,SDSS,SDSS,15,μJy,MJD,True
53679.218718,u',SDSS,2.209e+00,0.539,4.711e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53679.219548,z',SDSS,5.093e+00,0.345,1.582e+01,20.863,SDSS,SDSS,2,μJy,MJD,
53679.219548,z',SDSS,4.746E+00,0.313,1.559E+01,20.872,SDSS,SDSS,15,μJy,MJD,
53679.220377,g',SDSS,6.290E-01,0.163,4.141E+00,22.327,SDSS,SDSS,15,μJy,MJD,
53679.220377,g',SDSS,7.119e-01,0.186,4.109e+00,22.339,SDSS,SDSS,2,μJy,MJD,
53681.208350,r',SDSS,5.819E-01,0.047,1.341E+01,21.075,SDSS,SDSS,15,μJy,MJD,
53681.208350,r',SDSS,7.743e-01,0.063,1.329e+01,21.085,SDSS,SDSS,2,μJy,MJD,
53681.209179,i',SDSS,6.775E-01,0.049,1.496E+01,20.943,SDSS,SDSS,15,μJy,MJD,
53681.209179,i',SDSS,1.088e+00,0.079,1.488e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53681.210009,u',SDSS,1.317E+00,1.240,-4.732E-01,25.108,SDSS,SDSS,15,μJy,MJD,True
53681.210009,u',SDSS,1.609e+00,1.287,-4.786e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
53681.210838,z',SDSS,3.488e+00,0.238,1.546e+01,20.886,SDSS,SDSS,2,μJy,MJD,
53681.210838,z',SDSS,2.958E+00,0.199,1.524E+01,20.895,SDSS,SDSS,15,μJy,MJD,
53681.211667,g',SDSS,4.087E-01,0.106,4.137E+00,22.328,SDSS,SDSS,15,μJy,MJD,
53681.211667,g',SDSS,5.274e-01,0.137,4.105e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53685.167396,r',SDSS,1.791E+00,0.209,9.261E+00,21.476,SDSS,SDSS,15,μJy,MJD,
53685.167396,r',SDSS,1.862e+00,0.220,9.177e+00,21.486,SDSS,SDSS,2,μJy,MJD,
53685.168225,i',SDSS,1.733E+00,0.138,1.357E+01,21.048,SDSS,SDSS,15,μJy,MJD,
53685.168225,i',SDSS,1.931e+00,0.155,1.350e+01,21.054,SDSS,SDSS,2,μJy,MJD,
53685.169054,u',SDSS,3.976E+00,0.837,-5.049E+00,27.102,SDSS,SDSS,15,μJy,MJD,True
53685.169054,u',SDSS,4.082e+00,1.104,-5.107e+00,27.145,SDSS,SDSS,2,μJy,MJD,True
53685.169884,z',SDSS,5.339e+00,0.324,1.785e+01,20.738,SDSS,SDSS,2,μJy,MJD,
53685.169884,z',SDSS,5.009E+00,0.296,1.759E+01,20.747,SDSS,SDSS,15,μJy,MJD,
53685.170713,g',SDSS,2.032E+00,0.285,7.714E+00,21.656,SDSS,SDSS,15,μJy,MJD,
53685.170713,g',SDSS,2.059e+00,0.296,7.654e+00,21.668,SDSS,SDSS,2,μJy,MJD,
53687.205367,r',SDSS,1.661E+00,0.137,1.313E+01,21.098,SDSS,SDSS,15,μJy,MJD,
53687.205367,r',SDSS,1.738e+00,0.144,1.301e+01,21.108,SDSS,SDSS,2,μJy,MJD,
53687.206196,i',SDSS,1.300E+00,0.120,1.169E+01,21.209,SDSS,SDSS,15,μJy,MJD,
53687.206196,i',SDSS,1.554e+00,0.144,1.163e+01,21.215,SDSS,SDSS,2,μJy,MJD,
53687.207025,u',SDSS,5.098E+00,0.868,6.290E+00,21.933,SDSS,SDSS,15,μJy,MJD,True
53687.207025,u',SDSS,5.181e+00,1.175,6.362e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53687.207855,z',SDSS,4.752e+00,0.239,2.156e+01,20.540,SDSS,SDSS,2,μJy,MJD,
53687.207855,z',SDSS,4.378E+00,0.217,2.125E+01,20.549,SDSS,SDSS,15,μJy,MJD,
53687.208684,g',SDSS,1.898E+00,0.473,4.310E+00,22.284,SDSS,SDSS,15,μJy,MJD,True
53687.208684,g',SDSS,1.927e+00,0.514,4.276e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
53697.163876,r',SDSS,1.259E+00,0.155,8.777E+00,21.534,SDSS,SDSS,15,μJy,MJD,
53697.163876,r',SDSS,1.359e+00,0.169,8.697e+00,21.544,SDSS,SDSS,2,μJy,MJD,
53697.164705,i',SDSS,1.389E+00,0.210,7.068E+00,21.750,SDSS,SDSS,15,μJy,MJD,
53697.164705,i',SDSS,1.629e+00,0.250,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,
53697.165534,u',SDSS,2.030E+00,0.885,-2.257E+00,26.271,SDSS,SDSS,15,μJy,MJD,True
53697.165534,u',SDSS,2.230e+00,1.157,-2.283e+00,26.313,SDSS,SDSS,2,μJy,MJD,True
53697.166363,z',SDSS,5.046e+00,0.617,7.739e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
53697.166363,z',SDSS,4.695E+00,0.549,7.628E+00,21.566,SDSS,SDSS,15,μJy,MJD,True
53697.167192,g',SDSS,7.192E-01,0.194,3.974E+00,22.371,SDSS,SDSS,15,μJy,MJD,
53697.167192,g',SDSS,7.927e-01,0.217,3.943e+00,22.383,SDSS,SDSS,2,μJy,MJD,
53700.162905,r',SDSS,6.645E-01,0.083,8.648E+00,21.550,SDSS,SDSS,15,μJy,MJD,
53700.162905,r',SDSS,8.382e-01,0.105,8.570e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53700.163734,i',SDSS,8.406E-01,0.107,8.432E+00,21.561,SDSS,SDSS,15,μJy,MJD,
53700.163734,i',SDSS,1.196e+00,0.153,8.389e+00,21.567,SDSS,SDSS,2,μJy,MJD,
53700.164563,u',SDSS,1.371E+00,1.353,-3.230E-01,24.963,SDSS,SDSS,15,μJy,MJD,True
53700.164563,u',SDSS,1.653e+00,1.327,-3.267e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
53700.165392,z',SDSS,3.947e+00,0.620,4.563e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53700.165392,z',SDSS,3.488E+00,0.545,4.498E+00,21.990,SDSS,SDSS,15,μJy,MJD,True
53700.166222,g',SDSS,4.571E-01,0.137,3.566E+00,22.487,SDSS,SDSS,15,μJy,MJD,
53700.166222,g',SDSS,5.657e-01,0.171,3.538e+00,22.499,SDSS,SDSS,2,μJy,MJD,
53705.148858,r',SDSS,7.597E-01,0.104,7.883E+00,21.650,SDSS,SDSS,15,μJy,MJD,
53705.148858,r',SDSS,9.155e-01,0.126,7.811e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53705.149687,i',SDSS,9.223E-01,0.150,6.551E+00,21.831,SDSS,SDSS,15,μJy,MJD,
53705.149687,i',SDSS,1.255e+00,0.206,6.518e+00,21.837,SDSS,SDSS,2,μJy,MJD,
53705.150516,u',SDSS,1.771E+00,0.726,2.431E+00,22.925,SDSS,SDSS,15,μJy,MJD,True
53705.150516,u',SDSS,1.998e+00,0.946,2.459e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53705.151345,z',SDSS,4.142e+00,0.341,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,
53705.151345,z',SDSS,3.707E+00,0.298,1.243E+01,21.102,SDSS,SDSS,15,μJy,MJD,
53705.152174,g',SDSS,5.446E-01,0.340,1.617E+00,23.314,SDSS,SDSS,15,μJy,MJD,True
53705.152174,g',SDSS,6.385e-01,0.414,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
