time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.288894,z',SDSS,4.478e+00,0.834,1.489e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
53676.289723,g',SDSS,6.046e-01,0.654,8.290e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
53679.258431,r',SDSS,9.791e-01,1.052,2.341e-02,24.773,SDSS,SDSS,1,μJy,MJD,True
53679.259260,i',SDSS,1.360e+00,0.321,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53679.260089,u',SDSS,2.150e+00,0.707,3.572e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53679.260918,z',SDSS,4.741e+00,0.838,2.332e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53679.261747,g',SDSS,6.350e-01,0.373,1.800e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53681.249743,r',SDSS,7.755e-01,0.521,1.456e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53681.250572,i',SDSS,1.137e+00,0.509,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53681.251401,u',SDSS,1.861e+00,1.417,5.665e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53681.252231,z',SDSS,3.808e+00,0.717,1.102e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53681.253060,g',SDSS,5.444e-01,0.534,9.565e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
53685.208401,r',SDSS,3.338e+00,1.949,2.310e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53685.209230,i',SDSS,3.737e+00,0.457,9.368e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53685.210059,u',SDSS,7.373e+00,2.058,-6.911e+00,27.468,SDSS,SDSS,1,μJy,MJD,True
53685.210888,z',SDSS,9.456e+00,1.034,1.025e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
53685.211717,g',SDSS,3.368e+00,2.470,-1.399e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
53687.246391,r',SDSS,1.536e+00,0.908,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53687.247220,i',SDSS,1.541e+00,1.102,5.468e-02,24.316,SDSS,SDSS,1,μJy,MJD,True
53687.248049,u',SDSS,5.083e+00,1.631,-5.094e+00,27.142,SDSS,SDSS,1,μJy,MJD,True
53687.248878,z',SDSS,4.222e+00,0.784,1.164e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53687.249707,g',SDSS,1.745e+00,1.861,3.390e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
53697.205393,r',SDSS,2.873e+00,0.937,3.967e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53697.206222,i',SDSS,2.405e+00,0.591,4.646e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53697.207051,u',SDSS,3.772e+00,2.144,-6.751e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
53697.207880,z',SDSS,5.910e+00,1.038,9.706e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
53697.208709,g',SDSS,9.218e-01,0.403,2.511e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53700.204006,r',SDSS,8.470e-01,0.768,8.658e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
53700.204835,i',SDSS,1.279e+00,0.695,1.654e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53700.205664,u',SDSS,1.981e+00,1.072,2.092e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53700.206493,z',SDSS,4.938e+00,0.634,-7.193e+00,24.042,SDSS,SDSS,1,μJy,MJD,True
53700.207322,g',SDSS,6.033e-01,0.629,8.822e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
53705.189971,r',SDSS,8.103e-01,0.826,5.690e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53705.190800,i',SDSS,1.153e+00,0.833,-6.050e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
53705.191630,u',SDSS,1.734e+00,1.217,1.207e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
53705.192459,z',SDSS,3.636e+00,0.695,4.332e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53705.193288,g',SDSS,5.860e-01,0.667,7.522e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
