time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.479284,r',SDSS,1.336e+00,0.813,1.795e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53669.480113,i',SDSS,1.602e+00,0.949,1.403e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53669.480942,u',SDSS,3.559e+00,2.095,3.127e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
53669.481771,z',SDSS,5.323e+00,0.923,-2.436e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53669.482601,g',SDSS,9.622e-01,0.252,4.176e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53670.396705,r',SDSS,1.172e+00,0.560,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53670.397534,i',SDSS,1.447e+00,0.948,-9.951e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
53670.398364,u',SDSS,2.712e+00,0.437,7.153e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
53670.399193,z',SDSS,4.660e+00,0.861,4.632e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
53670.400022,g',SDSS,7.526e-01,0.423,1.910e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53673.364869,r',SDSS,7.135e-01,0.262,2.897e+00,22.717,SDSS,SDSS,1,μJy,MJD,
53673.365698,i',SDSS,1.041e+00,0.381,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53673.366527,u',SDSS,1.522e+00,0.489,3.485e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53673.367357,z',SDSS,3.100e+00,0.604,-2.119e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
53673.368186,g',SDSS,5.016e-01,0.275,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,
53675.361674,r',SDSS,8.464e-01,0.284,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53675.362504,i',SDSS,1.197e+00,0.336,3.801e+00,22.403,SDSS,SDSS,1,μJy,MJD,
53675.363333,u',SDSS,1.666e+00,0.568,3.323e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53675.364162,z',SDSS,3.673e+00,0.466,7.213e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
53675.364992,g',SDSS,5.082e-01,0.245,2.198e+00,23.002,SDSS,SDSS,1,μJy,MJD,
53676.481156,r',SDSS,2.781e+00,2.007,7.622e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
53676.481986,i',SDSS,2.631e+00,0.506,5.951e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
53676.482815,u',SDSS,5.885e+00,0.368,1.839e+01,20.806,SDSS,SDSS,1,μJy,MJD,
53676.483644,z',SDSS,1.029e+01,0.754,-1.630e+01,24.833,SDSS,SDSS,1,μJy,MJD,True
53676.484473,g',SDSS,1.870e+00,1.127,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53680.369394,r',SDSS,7.388e-01,0.233,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
53680.370223,i',SDSS,1.059e+00,0.395,2.743e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53680.371052,u',SDSS,1.504e+00,0.870,1.808e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53680.371882,z',SDSS,3.245e+00,0.487,5.205e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53680.372711,g',SDSS,4.781e-01,0.227,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,
53683.428085,r',SDSS,1.623e+00,0.340,5.312e+00,22.075,SDSS,SDSS,1,μJy,MJD,
53683.428914,i',SDSS,2.020e+00,1.246,1.079e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53683.429743,u',SDSS,3.228e+00,1.997,-8.155e-02,24.750,SDSS,SDSS,1,μJy,MJD,True
53683.430572,z',SDSS,9.012e+00,0.494,2.098e+01,20.569,SDSS,SDSS,1,μJy,MJD,True
53683.431402,g',SDSS,1.017e+00,0.912,1.194e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53686.368878,r',SDSS,1.200e+00,0.428,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53686.369708,i',SDSS,1.291e+00,0.358,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53686.370537,u',SDSS,3.053e+00,0.520,6.904e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53686.371366,z',SDSS,4.002e+00,0.755,-6.361e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
53686.372195,g',SDSS,1.180e+00,0.501,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53687.425984,r',SDSS,3.697e+00,1.320,4.140e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53687.426813,i',SDSS,3.779e+00,0.843,5.624e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53687.428472,z',SDSS,1.069e+01,1.130,-1.120e+01,24.455,SDSS,SDSS,1,μJy,MJD,True
53687.429301,g',SDSS,3.728e+00,0.759,6.123e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
53693.371138,r',SDSS,1.945e+00,0.499,4.455e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53693.371967,i',SDSS,1.818e+00,0.379,5.309e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53693.372796,u',SDSS,5.832e+00,2.598,-1.245e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
53693.373626,z',SDSS,5.353e+00,0.589,9.227e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
53693.374455,g',SDSS,1.855e+00,0.714,3.122e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53699.391902,r',SDSS,8.355e-01,0.477,1.795e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53699.392731,i',SDSS,1.123e+00,0.424,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53699.393560,u',SDSS,2.230e+00,1.559,9.073e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53699.394390,z',SDSS,3.624e+00,0.479,6.732e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
53699.395219,g',SDSS,6.939e-01,0.845,6.499e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
53704.354129,r',SDSS,9.096e-01,0.819,8.815e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53704.354959,i',SDSS,1.257e+00,0.444,2.963e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53704.355788,u',SDSS,1.908e+00,1.473,6.009e-02,24.604,SDSS,SDSS,1,μJy,MJD,True
53704.356617,z',SDSS,4.267e+00,0.787,-1.369e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53704.357446,g',SDSS,6.052e-01,0.400,1.573e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
