time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54832.47998,C,,,,,21.476847,,Catalina Schmidt,2,,MJD,True
54832.560059,C,,,0.230062,,22.45331,,Catalina Schmidt,2,,MJD,
55118.440063,C,,,0.19595,,21.951927,,Catalina Schmidt,2,,MJD,
55118.52002,C,,,0.142101,,21.354807,,Catalina Schmidt,2,,MJD,
55118.560059,C,,,0.186145,,21.935919,,Catalina Schmidt,2,,MJD,
55131.440063,C,,,0.158725,,21.542032,,Catalina Schmidt,2,,MJD,
55131.47998,C,,,,,21.465807,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.617577,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,0.222809,,22.295927,,Catalina Schmidt,2,,MJD,
55155.47998,C,,,0.171777,,21.679722,,Catalina Schmidt,2,,MJD,
55155.52002,C,,,,,21.5459,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,0.224835,,22.338814,,Catalina Schmidt,2,,MJD,
55175.440063,C,,,,,21.594379,,Catalina Schmidt,2,,MJD,True
55175.47998,C,,,,,21.619539,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,0.183902,,21.845352,,Catalina Schmidt,2,,MJD,
55507.47998,C,,,0.173623,,21.859852,,Catalina Schmidt,2,,MJD,
55507.559814,C,,,0.164088,,21.677719,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.177936,,21.697451,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,0.180817,,21.662666,,Catalina Schmidt,2,,MJD,
55528.559814,C,,,0.19606,,21.862991,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.734451,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.615126,,Catalina Schmidt,2,,MJD,True
55542.559814,C,,,0.172319,,21.341597,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,,,21.634253,,Catalina Schmidt,2,,MJD,True
55585.47998,C,,,0.210215,,22.199121,,Catalina Schmidt,2,,MJD,
55585.559814,C,,,,,21.552774,,Catalina Schmidt,2,,MJD,True
55726.439941,C,,,,,20.606646,,Catalina Schmidt,2,,MJD,True
55726.52002,C,,,,,20.12253,,Catalina Schmidt,2,,MJD,True
55726.559814,C,,,,,20.032551,,Catalina Schmidt,2,,MJD,True
55739.439941,C,,,,,21.64488,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,0.234282,,21.908226,,Catalina Schmidt,2,,MJD,
55739.559814,C,,,0.234282,,21.895287,,Catalina Schmidt,2,,MJD,
55837.47998,C,,,0.174877,,21.55163,,Catalina Schmidt,2,,MJD,
55837.559814,C,,,,,21.635687,,Catalina Schmidt,2,,MJD,True
55869.47998,C,,,0.12766,,21.034931,,Catalina Schmidt,2,,MJD,
55869.559814,C,,,,,21.614693,,Catalina Schmidt,2,,MJD,True
55882.47998,C,,,0.177014,,21.837713,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,0.211264,,22.057175,,Catalina Schmidt,2,,MJD,
56187.559814,C,,,,,21.401159,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.15506,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.171362,,Catalina Schmidt,2,,MJD,True
56204.559814,C,,,,,21.584023,,Catalina Schmidt,2,,MJD,True
56223.47998,C,,,0.232113,,22.333858,,Catalina Schmidt,2,,MJD,
56223.52002,C,,,,,21.451122,,Catalina Schmidt,2,,MJD,True
56223.559814,C,,,,,21.449516,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.645473,,Catalina Schmidt,2,,MJD,True
56243.47998,C,,,0.179624,,21.740078,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.266008,,22.491053,,Catalina Schmidt,2,,MJD,
56243.559814,C,,,0.17829,,21.704746,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.181247,,21.670317,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.221262,,22.192339,,Catalina Schmidt,2,,MJD,
56267.559814,C,,,0.141482,,21.198883,,Catalina Schmidt,2,,MJD,
56564.439941,C,,,0.163198,,21.596024,,Catalina Schmidt,2,,MJD,
56564.47998,C,,,0.270271,,22.562147,,Catalina Schmidt,2,,MJD,
56564.559814,C,,,0.150021,,21.119427,,Catalina Schmidt,2,,MJD,
56570.47998,C,,,0.19676,,22.00108,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.155252,,21.362368,,Catalina Schmidt,2,,MJD,
56587.439941,C,,,,,21.813068,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.553564,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,0.167275,,21.566074,,Catalina Schmidt,2,,MJD,
56656.47998,C,,,,,21.82328,,Catalina Schmidt,2,,MJD,True
56656.559814,C,,,0.200885,,21.927912,,Catalina Schmidt,2,,MJD,
56696.439941,C,,,,,21.067486,,Catalina Schmidt,2,,MJD,True
56696.47998,C,,,,,20.437992,,Catalina Schmidt,2,,MJD,True
56696.52002,C,,,,,20.986835,,Catalina Schmidt,2,,MJD,True
56696.559814,C,,,,,21.621935,,Catalina Schmidt,2,,MJD,True
56933.439941,C,,,,,21.787603,,Catalina Schmidt,2,,MJD,True
56933.47998,C,,,,,21.819313,,Catalina Schmidt,2,,MJD,True
56933.52002,C,,,,,21.608131,,Catalina Schmidt,2,,MJD,True
56933.559814,C,,,0.261855,,22.509672,,Catalina Schmidt,2,,MJD,
56950.439941,C,,,,,21.754751,,Catalina Schmidt,2,,MJD,True
56950.47998,C,,,,,21.86319,,Catalina Schmidt,2,,MJD,True
56950.52002,C,,,,,21.760542,,Catalina Schmidt,2,,MJD,True
56950.559814,C,,,0.265546,,22.55691,,Catalina Schmidt,2,,MJD,
56979.439941,C,,,0.197692,,21.953367,,Catalina Schmidt,2,,MJD,
56979.47998,C,,,0.250638,,22.571609,,Catalina Schmidt,2,,MJD,
56979.52002,C,,,,,21.940584,,Catalina Schmidt,2,,MJD,True
56979.559814,C,,,0.225616,,22.313381,,Catalina Schmidt,2,,MJD,
57283.439941,C,,,0.18093,,21.862377,,Catalina Schmidt,2,,MJD,
57283.47998,C,,,0.140044,,21.170467,,Catalina Schmidt,2,,MJD,
57283.52002,C,,,0.21567,,22.197277,,Catalina Schmidt,2,,MJD,
57283.559814,C,,,0.142699,,21.264015,,Catalina Schmidt,2,,MJD,
57297.439941,C,,,0.191571,,22.000231,,Catalina Schmidt,2,,MJD,
57297.47998,C,,,0.140725,,21.229963,,Catalina Schmidt,2,,MJD,
57297.52002,C,,,,,21.577503,,Catalina Schmidt,2,,MJD,True
57297.559814,C,,,0.174697,,21.834921,,Catalina Schmidt,2,,MJD,
57303.439941,C,,,0.207858,,22.212687,,Catalina Schmidt,2,,MJD,
57303.47998,C,,,0.140323,,21.28652,,Catalina Schmidt,2,,MJD,
57303.52002,C,,,0.263636,,22.824137,,Catalina Schmidt,2,,MJD,
57303.559814,C,,,0.135635,,21.221081,,Catalina Schmidt,2,,MJD,
57372.439941,C,,,0.111102,,20.778957,,Catalina Schmidt,2,,MJD,
57372.47998,C,,,0.090042,,20.370636,,Catalina Schmidt,2,,MJD,
57372.52002,C,,,0.099449,,20.584126,,Catalina Schmidt,2,,MJD,
57372.560059,C,,,0.09594,,20.549065,,Catalina Schmidt,2,,MJD,
