time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.5,r,,,,,23.2640,,PS1,1,,MJD,True
55413.6,g,,,,,23.3335,,PS1,1,,MJD,True
55414.6,i,,,,,23.5242,,PS1,1,,MJD,True
55415.6,z,,,,,22.0629,,PS1,1,,MJD,True
55416.6,g,,,,,23.31791,,PS1,1,,MJD,True
55416.6,r,,,,,23.502,,PS1,1,,MJD,True
55417.6,i,,,,,23.5645,,PS1,1,,MJD,True
55422.6,g,,,,,23.1614,,PS1,1,,MJD,True
55422.6,r,,,,,22.9432,,PS1,1,,MJD,True
55423.6,i,,,,,23.874,,PS1,1,,MJD,True
55424.6,z,,,,,22.8670,,PS1,1,,MJD,True
55425.6,g,,,,,23.1400,,PS1,1,,MJD,True
55425.6,r,,,,,22.7523,,PS1,1,,MJD,True
55426.6,i,,,,,23.0656,,PS1,1,,MJD,True
55427.6,z,,,,,22.76684,,PS1,1,,MJD,True
55428.6,g,,,,,23.2826,,PS1,1,,MJD,True
55438.6,i,,,,,23.06590,,PS1,1,,MJD,True
55439.5,z,,,,,23.11595,,PS1,1,,MJD,True
55440.5,g,,,,,22.9972,,PS1,1,,MJD,True
55440.5,r,,,,,23.04328,,PS1,1,,MJD,True
55441.5,i,,,,,23.366,,PS1,1,,MJD,True
55442.6,z,,,,,22.3498,,PS1,1,,MJD,True
55443.5,r,,,,,23.1331,,PS1,1,,MJD,True
55444.5,i,,,,,23.654,,PS1,1,,MJD,True
55445.5,z,,,,,22.9767,,PS1,1,,MJD,True
55446.6,g,,,,,23.32010,,PS1,1,,MJD,True
55446.6,r,,,,,22.96297,,PS1,1,,MJD,True
55447.5,i,,,,,23.576,,PS1,1,,MJD,True
55448.5,z,,,,,23.2057,,PS1,1,,MJD,True
55449.5,g,,,,,22.4306,,PS1,1,,MJD,True
55449.5,r,,,,,22.60288,,PS1,1,,MJD,True
55451.5,z,,,,,22.6760,,PS1,1,,MJD,True
55452.4,g,,,,,23.479,,PS1,1,,MJD,True
55452.4,r,,,,,23.12469,,PS1,1,,MJD,True
55453.5,i,,,,,23.3884,,PS1,1,,MJD,True
55456.5,i,,,,,23.717,,PS1,1,,MJD,True
55457.4,z,,,,,22.2590,,PS1,1,,MJD,True
55458.3,g,,,,,21.7970,,PS1,1,,MJD,True
55465.5,i,,,,,22.5640,,PS1,1,,MJD,True
55466.4,z,,,,,23.27042,,PS1,1,,MJD,True
55467.4,g,,,,,22.3839,,PS1,1,,MJD,True
55467.4,r,,,,,22.8450,,PS1,1,,MJD,True
55468.4,i,,,,,22.4683,,PS1,1,,MJD,True
55475.3,z,,,,,22.4766,,PS1,1,,MJD,True
55476.5,g,,,,,23.4303,,PS1,1,,MJD,True
55476.5,r,,,,,23.0790,,PS1,1,,MJD,True
55477.3,i,,,,,23.6885,,PS1,1,,MJD,True
55478.3,z,,,,,23.1018,,PS1,1,,MJD,True
55479.3,g,,,,,23.0296,,PS1,1,,MJD,True
55479.3,r,,,,,22.9171,,PS1,1,,MJD,True
55480.4,i,,,,,23.40615,,PS1,1,,MJD,True
55481.3,z,,,,,22.2836,,PS1,1,,MJD,True
55482.3,g,,,,,22.8462,,PS1,1,,MJD,True
55482.3,r,,,,,22.6272,,PS1,1,,MJD,True
55483.3,i,,,,,24.0790,,PS1,1,,MJD,True
55485.3,g,,,,,22.40211,,PS1,1,,MJD,True
55485.3,r,,,,,22.7192,,PS1,1,,MJD,True
55487.3,z,,,,,21.8726,,PS1,1,,MJD,True
55498.3,i,,,,,23.3928,,PS1,1,,MJD,True
55499.3,z,,,,,22.7385,,PS1,1,,MJD,True
55500.3,g,,,,,23.64154,,PS1,1,,MJD,True
55500.3,r,,,,,23.425,,PS1,1,,MJD,True
55501.4,i,,,,,23.1322,,PS1,1,,MJD,True
55502.3,z,,,,,23.15871,,PS1,1,,MJD,True
55503.3,g,,,,,23.898,,PS1,1,,MJD,True
55504.4,i,,,,,23.2458,,PS1,1,,MJD,True
55507.3,i,,,,,23.30291,,PS1,1,,MJD,True
55510.3,i,,,,,23.752,,PS1,1,,MJD,True
55530.3,g,,,,,22.7620,,PS1,1,,MJD,True
55530.3,r,,,,,22.75862,,PS1,1,,MJD,True
55534.3,i,,,,,23.42342,,PS1,1,,MJD,True
55535.2,z,,,,,23.353,,PS1,1,,MJD,True
55536.3,r,,,,,23.1038,,PS1,1,,MJD,True
55765.6,i,,,,,23.14564,,PS1,1,,MJD,True
55766.6,z,,,,,23.17294,,PS1,1,,MJD,True
55767.6,g,,,,,22.9189,,PS1,1,,MJD,True
55767.6,r,,,,,23.1498,,PS1,1,,MJD,True
55768.6,i,,,,,23.7584,,PS1,1,,MJD,True
55769.6,z,,,,,23.1655,,PS1,1,,MJD,True
55770.6,g,,,,,23.18288,,PS1,1,,MJD,True
55770.6,r,,,,,23.1922,,PS1,1,,MJD,True
55773.6,g,,,,,23.2006,,PS1,1,,MJD,True
55773.6,r,,,,,23.0363,,PS1,1,,MJD,True
55774.6,i,,,,,24.0976,,PS1,1,,MJD,True
55775.6,z,,,,,23.4384,,PS1,1,,MJD,True
55776.6,g,,,,,24.096,,PS1,1,,MJD,True
55776.6,r,,,,,23.1954,,PS1,1,,MJD,True
55779.6,g,,,,,23.493,,PS1,1,,MJD,True
55779.6,r,,,,,23.368,,PS1,1,,MJD,True
55781.6,z,,,,,21.43183,,PS1,1,,MJD,True
55782.6,g,,,,,23.2303,,PS1,1,,MJD,True
55782.6,r,,,,,23.1250,,PS1,1,,MJD,True
55783.6,i,,,,,23.9458,,PS1,1,,MJD,True
55792.6,i,,,,,22.9137,,PS1,1,,MJD,True
55793.6,z,,,,,23.1431,,PS1,1,,MJD,True
55794.6,g,,,,,22.56551,,PS1,1,,MJD,True
55797.6,g,,,,,23.4029,,PS1,1,,MJD,True
55797.6,r,,,,,23.4763,,PS1,1,,MJD,True
55800.5,g,,,,,22.85118,,PS1,1,,MJD,True
55800.5,r,,,,,22.9879,,PS1,1,,MJD,True
55801.6,i,,,,,23.21617,,PS1,1,,MJD,True
55803.6,g,,,,,23.4944,,PS1,1,,MJD,True
55803.6,r,,,,,22.7234,,PS1,1,,MJD,True
55804.6,i,,,,,23.7266,,PS1,1,,MJD,True
55805.6,z,,,,,22.5625,,PS1,1,,MJD,True
55806.6,g,,,,,23.0684,,PS1,1,,MJD,True
55806.6,r,,,,,23.0991,,PS1,1,,MJD,True
55808.6,z,,,,,23.2773,,PS1,1,,MJD,True
55809.6,g,,,,,23.702,,PS1,1,,MJD,True
55809.6,r,,,,,23.1225,,PS1,1,,MJD,True
55810.6,i,,,,,23.778,,PS1,1,,MJD,True
55811.3,z,,,,,23.17749,,PS1,1,,MJD,True
55812.5,g,,,,,23.0715,,PS1,1,,MJD,True
55812.5,r,,,,,22.9828,,PS1,1,,MJD,True
55813.5,i,,,,,23.0079,,PS1,1,,MJD,True
55821.4,g,,,,,22.40246,,PS1,1,,MJD,True
55821.4,r,,,,,22.6394,,PS1,1,,MJD,True
55822.5,i,,,,,23.7220,,PS1,1,,MJD,True
55823.4,z,,,,,23.4656,,PS1,1,,MJD,True
55824.5,g,,,,,23.1942,,PS1,1,,MJD,True
55824.5,r,,,,,23.22895,,PS1,1,,MJD,True
55825.3,i,,,,,22.6718,,PS1,1,,MJD,True
55827.5,z,,,,,22.7216,,PS1,1,,MJD,True
55828.4,g,,,,,23.4533,,PS1,1,,MJD,True
55828.4,r,,,,,23.502,,PS1,1,,MJD,True
55829.4,i,,,,,23.5832,,PS1,1,,MJD,True
55829.4,r,,,,,23.1046,,PS1,1,,MJD,True
55830.3,g,,,,,23.444,,PS1,1,,MJD,True
55832.4,z,,,,,22.3586,,PS1,1,,MJD,True
55833.4,g,,,,,23.2479,,PS1,1,,MJD,True
55833.4,r,,,,,21.32214,,PS1,1,,MJD,True
55834.5,i,,,,,23.5270,,PS1,1,,MJD,True
55835.3,z,,,,,23.1320,,PS1,1,,MJD,True
55836.4,g,,,,,23.2124,,PS1,1,,MJD,True
55836.4,r,,,,,23.390,,PS1,1,,MJD,True
55837.3,i,,,,,22.2192,,PS1,1,,MJD,True
55839.5,g,,,,,22.7009,,PS1,1,,MJD,True
55839.5,r,,,,,22.2620,,PS1,1,,MJD,True
55850.4,i,,,,,23.5265,,PS1,1,,MJD,True
55851.5,z,,,,,22.6665,,PS1,1,,MJD,True
55852.4,g,,,,,22.7583,,PS1,1,,MJD,True
55852.5,r,,,,,23.0490,,PS1,1,,MJD,True
55853.4,i,,,,,23.499,,PS1,1,,MJD,True
55854.4,z,,,,,22.8207,,PS1,1,,MJD,True
55855.4,g,,,,,22.8943,,PS1,1,,MJD,True
55855.4,r,,,,,22.6958,,PS1,1,,MJD,True
55857.4,z,,,,,23.33359,,PS1,1,,MJD,True
55858.4,g,,,,,23.460,,PS1,1,,MJD,True
55858.4,r,,,,,23.1828,,PS1,1,,MJD,True
55859.4,i,,,,,23.827,,PS1,1,,MJD,True
55859.4,r,,,,,23.370,,PS1,1,,MJD,True
55860.3,g,,,,,24.154,,PS1,1,,MJD,True
55860.3,z,,,,,22.9170,,PS1,1,,MJD,True
55861.3,i,,,,,24.0868,,PS1,1,,MJD,True
55863.3,g,,,,,23.2830,,PS1,1,,MJD,True
55863.3,r,,,,,22.96222,,PS1,1,,MJD,True
55878.4,z,,,,,22.8353,,PS1,1,,MJD,True
55879.3,i,,,,,23.2236,,PS1,1,,MJD,True
55880.4,z,,,,,22.7666,,PS1,1,,MJD,True
55881.3,g,,,,,23.7176,,PS1,1,,MJD,True
55881.3,r,,,,,23.1153,,PS1,1,,MJD,True
55887.2,g,,,,,23.0203,,PS1,1,,MJD,True
55887.3,r,,,,,23.0294,,PS1,1,,MJD,True
55888.2,i,,,,,23.0982,,PS1,1,,MJD,True
55888.2,r,,,,,22.9422,,PS1,1,,MJD,True
55889.2,z,,,,,23.5216,,PS1,1,,MJD,True
55889.3,g,,,,,24.261,,PS1,1,,MJD,True
55890.2,i,,,,,23.938,,PS1,1,,MJD,True
55891.3,z,,,,,22.2021,,PS1,1,,MJD,True
55893.2,i,,,,,22.6175,,PS1,1,,MJD,True
55894.2,z,,,,,22.0927,,PS1,1,,MJD,True
55895.2,g,,,,,23.1105,,PS1,1,,MJD,True
55895.2,r,,,,,23.0625,,PS1,1,,MJD,True
56136.6,i,,,,,23.6443,,PS1,1,,MJD,True
56137.6,z,,,,,21.7822,,PS1,1,,MJD,True
56141.4,z,,,,,22.2072,,PS1,1,,MJD,True
56147.6,g,,,,,23.0710,,PS1,1,,MJD,True
56147.6,r,,,,,22.92409,,PS1,1,,MJD,True
56148.5,i,,,,,23.6016,,PS1,1,,MJD,True
56151.6,i,,,,,23.902,,PS1,1,,MJD,True
56152.6,z,,,,,22.8421,,PS1,1,,MJD,True
56153.6,g,,,,,22.7350,,PS1,1,,MJD,True
56153.6,r,,,,,22.89966,,PS1,1,,MJD,True
56154.6,i,,,,,22.50823,,PS1,1,,MJD,True
56155.5,g,,,,,23.770,,PS1,1,,MJD,True
56155.6,z,,,,,22.9095,,PS1,1,,MJD,True
56156.6,i,,,,,23.17324,,PS1,1,,MJD,True
56157.5,z,,,,,21.3160,,PS1,1,,MJD,True
56160.6,z,,,,,22.9186,,PS1,1,,MJD,True
56161.6,g,,,,,23.7854,,PS1,1,,MJD,True
56161.6,r,,,,,23.5894,,PS1,1,,MJD,True
56163.6,z,,,,,23.1182,,PS1,1,,MJD,True
56164.4,g,,,,,22.07846,,PS1,1,,MJD,True
56164.4,r,,,,,22.41544,,PS1,1,,MJD,True
56165.4,z,,,,,22.82150,,PS1,1,,MJD,True
56166.5,i,,,,,23.509,,PS1,1,,MJD,True
56175.5,z,,,,,21.6538,,PS1,1,,MJD,True
56176.6,g,,,,,22.5740,,PS1,1,,MJD,True
56176.6,r,,,,,23.0503,,PS1,1,,MJD,True
56204.5,i,,,,,23.646,,PS1,1,,MJD,True
56205.5,z,,,,,23.2000,,PS1,1,,MJD,True
56206.4,g,,,,,23.1037,,PS1,1,,MJD,True
56206.4,r,,,,,22.84392,,PS1,1,,MJD,True
56207.5,i,,,,,23.4791,,PS1,1,,MJD,True
56208.5,z,,,,,22.9693,,PS1,1,,MJD,True
56209.4,g,,,,,23.51030,,PS1,1,,MJD,True
56209.5,r,,,,,23.334,,PS1,1,,MJD,True
56210.5,i,,,,,23.8034,,PS1,1,,MJD,True
56211.5,z,,,,,23.1255,,PS1,1,,MJD,True
56213.3,i,,,,,22.4120,,PS1,1,,MJD,True
56213.3,r,,,,,22.2258,,PS1,1,,MJD,True
56214.3,g,,,,,22.8846,,PS1,1,,MJD,True
56214.3,z,,,,,22.4669,,PS1,1,,MJD,True
56215.4,i,,,,,22.60108,,PS1,1,,MJD,True
56216.4,z,,,,,22.1568,,PS1,1,,MJD,True
56217.3,g,,,,,23.532,,PS1,1,,MJD,True
56217.3,r,,,,,23.1645,,PS1,1,,MJD,True
56219.3,z,,,,,22.7552,,PS1,1,,MJD,True
56220.3,g,,,,,22.8822,,PS1,1,,MJD,True
56220.3,r,,,,,22.7687,,PS1,1,,MJD,True
56221.3,i,,,,,23.1386,,PS1,1,,MJD,True
56222.3,z,,,,,23.2303,,PS1,1,,MJD,True
56229.4,z,,,,,21.4589,,PS1,1,,MJD,True
56232.4,z,,,,,23.0647,,PS1,1,,MJD,True
56233.4,i,,,,,23.573,,PS1,1,,MJD,True
56234.3,z,,,,,23.41848,,PS1,1,,MJD,True
56235.3,g,,,,,23.27750,,PS1,1,,MJD,True
56235.3,r,,,,,23.2669,,PS1,1,,MJD,True
56236.4,i,,,,,23.74069,,PS1,1,,MJD,True
56237.3,z,,,,,23.532,,PS1,1,,MJD,True
56238.2,g,,,,,23.1463,,PS1,1,,MJD,True
56238.3,r,,,,,22.8838,,PS1,1,,MJD,True
56239.3,i,,,,,23.1158,,PS1,1,,MJD,True
56240.2,z,,,,,22.5446,,PS1,1,,MJD,True
56241.2,g,,,,,22.9182,,PS1,1,,MJD,True
56241.2,r,,,,,22.5516,,PS1,1,,MJD,True
56242.3,i,,,,,22.3986,,PS1,1,,MJD,True
56242.3,r,,,,,22.70211,,PS1,1,,MJD,True
56243.3,z,,,,,22.7028,,PS1,1,,MJD,True
56245.3,z,,,,,22.3481,,PS1,1,,MJD,True
56246.3,g,,,,,22.8909,,PS1,1,,MJD,True
56246.3,r,,,,,22.11280,,PS1,1,,MJD,True
56247.2,i,,,,,23.0403,,PS1,1,,MJD,True
56262.2,z,,,,,21.74117,,PS1,1,,MJD,True
56263.3,i,,,,,22.3452,,PS1,1,,MJD,True
56274.2,i,,,,,22.3395,,PS1,1,,MJD,True
56275.2,z,,,,,21.6954,,PS1,1,,MJD,True
56284.2,i,,,,,23.1470,,PS1,1,,MJD,True
56285.2,z,,,,,22.00873,,PS1,1,,MJD,True
56294.2,z,,,,,22.1612,,PS1,1,,MJD,True
56477.6,z,,,,,21.43238,,PS1,1,,MJD,
56480.6,g,,,,,21.17674,,PS1,1,,MJD,
56480.6,z,,,,,21.62872,,PS1,1,,MJD,
56481.6,i,,,,,20.99976,,PS1,1,,MJD,
56482.6,z,,,,,21.82345,,PS1,1,,MJD,
56484.5,i,,,,,21.20688,,PS1,1,,MJD,
56485.6,z,,,,,21.94559,,PS1,1,,MJD,
56487.6,i,,,,,21.32050,,PS1,1,,MJD,
56488.6,z,,,,,22.35992,,PS1,1,,MJD,
56490.6,z,,,,,22.34740,,PS1,1,,MJD,
56491.6,i,,,,,21.44779,,PS1,1,,MJD,
56492.6,z,,,,,22.02472,,PS1,1,,MJD,
56505.5,i,,,,,21.76776,,PS1,1,,MJD,
56506.6,z,,,,,21.91948,,PS1,1,,MJD,
56507.6,g,,,,,23.1875,,PS1,1,,MJD,True
56507.6,r,,,,,22.05077,,PS1,1,,MJD,
56508.6,i,,,,,21.76568,,PS1,1,,MJD,
56508.6,r,,,,,22.28106,,PS1,1,,MJD,
56511.6,z,,,,,21.98170,,PS1,1,,MJD,
56512.6,g,,,,,23.4038,,PS1,1,,MJD,True
56512.6,r,,,,,22.5840,,PS1,1,,MJD,
56513.6,i,,,,,21.96918,,PS1,1,,MJD,
56516.6,i,,,,,22.10186,,PS1,1,,MJD,
56517.5,z,,,,,22.6346,,PS1,1,,MJD,
56518.6,g,,,,,23.6576,,PS1,1,,MJD,
56518.6,r,,,,,22.7913,,PS1,1,,MJD,
56519.6,z,,,,,22.8005,,PS1,1,,MJD,
56520.6,i,,,,,22.25522,,PS1,1,,MJD,
56521.6,z,,,,,22.7686,,PS1,1,,MJD,True
56530.5,z,,,,,23.3030,,PS1,1,,MJD,True
56531.6,g,,,,,23.1433,,PS1,1,,MJD,True
56531.6,r,,,,,23.0840,,PS1,1,,MJD,True
56532.5,i,,,,,22.5776,,PS1,1,,MJD,
56533.6,z,,,,,23.1275,,PS1,1,,MJD,
56534.6,g,,,,,23.1476,,PS1,1,,MJD,True
56534.6,r,,,,,22.9538,,PS1,1,,MJD,True
56536.5,z,,,,,22.8492,,PS1,1,,MJD,True
56537.6,g,,,,,23.5713,,PS1,1,,MJD,True
56537.6,r,,,,,23.1058,,PS1,1,,MJD,True
56538.5,i,,,,,22.9303,,PS1,1,,MJD,
56538.6,r,,,,,23.4192,,PS1,1,,MJD,True
56539.5,g,,,,,22.7375,,PS1,1,,MJD,True
56539.5,z,,,,,22.7022,,PS1,1,,MJD,True
56543.6,i,,,,,23.1816,,PS1,1,,MJD,True
56544.5,z,,,,,22.2180,,PS1,1,,MJD,True
56549.5,z,,,,,22.7915,,PS1,1,,MJD,True
56551.3,z,,,,,21.9828,,PS1,1,,MJD,True
56557.5,z,,,,,22.2556,,PS1,1,,MJD,True
56558.5,i,,,,,22.8306,,PS1,1,,MJD,True
56559.5,z,,,,,22.3135,,PS1,1,,MJD,True
56562.4,z,,,,,22.8277,,PS1,1,,MJD,True
56567.3,i,,,,,22.9573,,PS1,1,,MJD,
56567.3,r,,,,,22.1512,,PS1,1,,MJD,True
56569.3,i,,,,,23.3359,,PS1,1,,MJD,True
56570.3,z,,,,,23.0290,,PS1,1,,MJD,True
56573.5,z,,,,,22.5394,,PS1,1,,MJD,True
56574.4,g,,,,,21.8980,,PS1,1,,MJD,True
56575.3,i,,,,,23.4881,,PS1,1,,MJD,True
56584.4,z,,,,,22.3734,,PS1,1,,MJD,True
56587.4,z,,,,,22.9302,,PS1,1,,MJD,True
56588.4,i,,,,,23.0458,,PS1,1,,MJD,True
56589.4,z,,,,,22.7628,,PS1,1,,MJD,True
56590.4,g,,,,,23.1818,,PS1,1,,MJD,True
56590.4,r,,,,,23.2825,,PS1,1,,MJD,True
56592.3,z,,,,,23.1129,,PS1,1,,MJD,True
56593.3,g,,,,,23.322,,PS1,1,,MJD,True
56593.3,r,,,,,22.9604,,PS1,1,,MJD,True
56595.3,z,,,,,23.4965,,PS1,1,,MJD,True
56597.3,r,,,,,22.9546,,PS1,1,,MJD,True
56599.3,i,,,,,23.0586,,PS1,1,,MJD,True
56600.3,z,,,,,22.1564,,PS1,1,,MJD,True
56601.3,g,,,,,22.6993,,PS1,1,,MJD,True
56601.4,r,,,,,22.42690,,PS1,1,,MJD,True
56613.3,z,,,,,22.4964,,PS1,1,,MJD,True
56626.3,i,,,,,22.4380,,PS1,1,,MJD,True
56626.3,r,,,,,22.5159,,PS1,1,,MJD,True
56629.3,g,,,,,23.4986,,PS1,1,,MJD,True
56632.2,z,,,,,23.2382,,PS1,1,,MJD,True
