time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.2,i,,,,,22.8344,,PS1,1,,MJD,True
55214.2,z,,,,,22.5578,,PS1,1,,MJD,True
55215.2,g,,,,,23.6978,,PS1,1,,MJD,True
55215.2,r,,,,,22.9801,,PS1,1,,MJD,True
55222.2,i,,,,,22.7642,,PS1,1,,MJD,True
55406.6,z,,,,,22.3922,,PS1,1,,MJD,True
55407.6,z,,,,,22.4460,,PS1,1,,MJD,True
55413.6,g,,,,,23.2664,,PS1,1,,MJD,True
55413.6,r,,,,,22.8204,,PS1,1,,MJD,True
55414.6,i,,,,,22.7737,,PS1,1,,MJD,True
55416.6,g,,,,,23.377,,PS1,1,,MJD,True
55416.6,r,,,,,22.7812,,PS1,1,,MJD,True
55417.6,i,,,,,22.8486,,PS1,1,,MJD,True
55422.6,g,,,,,23.1224,,PS1,1,,MJD,True
55422.6,r,,,,,22.7759,,PS1,1,,MJD,True
55423.6,i,,,,,22.75332,,PS1,1,,MJD,True
55424.6,z,,,,,22.3672,,PS1,1,,MJD,True
55425.6,g,,,,,23.7376,,PS1,1,,MJD,True
55425.6,r,,,,,23.0202,,PS1,1,,MJD,True
55426.6,i,,,,,22.8726,,PS1,1,,MJD,True
55427.6,z,,,,,22.4829,,PS1,1,,MJD,True
55428.6,g,,,,,23.723,,PS1,1,,MJD,True
55428.6,r,,,,,22.9297,,PS1,1,,MJD,True
55435.5,i,,,,,22.6934,,PS1,1,,MJD,True
55439.6,z,,,,,22.5308,,PS1,1,,MJD,True
55441.6,i,,,,,22.8287,,PS1,1,,MJD,True
55442.6,z,,,,,22.4827,,PS1,1,,MJD,True
55444.6,i,,,,,22.7403,,PS1,1,,MJD,True
55445.6,z,,,,,22.5144,,PS1,1,,MJD,True
55446.6,g,,,,,23.680,,PS1,1,,MJD,True
55446.6,r,,,,,22.9065,,PS1,1,,MJD,True
55447.6,i,,,,,22.8149,,PS1,1,,MJD,True
55448.6,z,,,,,22.3935,,PS1,1,,MJD,True
55449.6,g,,,,,23.342,,PS1,1,,MJD,True
55449.6,r,,,,,22.9217,,PS1,1,,MJD,True
55451.6,z,,,,,22.3695,,PS1,1,,MJD,True
55452.6,g,,,,,23.575,,PS1,1,,MJD,True
55452.6,r,,,,,22.8205,,PS1,1,,MJD,True
55453.6,i,,,,,22.5921,,PS1,1,,MJD,True
55454.6,z,,,,,22.3802,,PS1,1,,MJD,True
55455.6,g,,,,,23.906,,PS1,1,,MJD,True
55455.6,r,,,,,23.0352,,PS1,1,,MJD,True
55456.6,i,,,,,22.7575,,PS1,1,,MJD,True
55457.6,z,,,,,22.2756,,PS1,1,,MJD,True
55458.6,g,,,,,22.9623,,PS1,1,,MJD,True
55458.6,r,,,,,22.7702,,PS1,1,,MJD,True
55466.5,z,,,,,22.26828,,PS1,1,,MJD,True
55467.6,g,,,,,21.96504,,PS1,1,,MJD,True
55467.6,r,,,,,22.3248,,PS1,1,,MJD,True
55468.6,i,,,,,22.7034,,PS1,1,,MJD,True
55472.6,z,,,,,22.44187,,PS1,1,,MJD,True
55475.6,z,,,,,22.34200,,PS1,1,,MJD,True
55476.6,g,,,,,23.5738,,PS1,1,,MJD,True
55476.6,r,,,,,22.91450,,PS1,1,,MJD,True
55477.5,i,,,,,22.7299,,PS1,1,,MJD,True
55478.6,z,,,,,22.5120,,PS1,1,,MJD,True
55479.6,g,,,,,22.7189,,PS1,1,,MJD,True
55480.6,i,,,,,22.6611,,PS1,1,,MJD,True
55481.6,z,,,,,22.24199,,PS1,1,,MJD,True
55482.6,g,,,,,23.542,,PS1,1,,MJD,True
55482.6,r,,,,,22.8826,,PS1,1,,MJD,True
55483.6,i,,,,,22.4538,,PS1,1,,MJD,True
55484.6,z,,,,,22.4098,,PS1,1,,MJD,True
55485.6,g,,,,,22.85073,,PS1,1,,MJD,True
55485.6,r,,,,,22.81634,,PS1,1,,MJD,True
55487.3,z,,,,,22.1221,,PS1,1,,MJD,True
55498.5,i,,,,,22.82788,,PS1,1,,MJD,True
55499.5,z,,,,,22.3156,,PS1,1,,MJD,True
55500.4,r,,,,,22.9167,,PS1,1,,MJD,True
55500.5,g,,,,,23.387,,PS1,1,,MJD,True
55501.4,i,,,,,21.6628,,PS1,1,,MJD,True
55502.4,z,,,,,22.5056,,PS1,1,,MJD,True
55503.4,g,,,,,23.55326,,PS1,1,,MJD,True
55503.4,r,,,,,22.8928,,PS1,1,,MJD,True
55507.4,i,,,,,22.65809,,PS1,1,,MJD,True
55508.5,z,,,,,22.38298,,PS1,1,,MJD,True
55509.5,g,,,,,23.1984,,PS1,1,,MJD,True
55509.5,r,,,,,22.7957,,PS1,1,,MJD,True
55510.4,i,,,,,22.9053,,PS1,1,,MJD,True
55511.5,z,,,,,22.5380,,PS1,1,,MJD,True
55516.4,i,,,,,22.7621,,PS1,1,,MJD,True
55524.5,g,,,,,21.8647,,PS1,1,,MJD,True
55530.4,g,,,,,22.1289,,PS1,1,,MJD,True
55530.5,r,,,,,21.78016,,PS1,1,,MJD,True
55534.4,i,,,,,22.4581,,PS1,1,,MJD,True
55535.3,z,,,,,22.29232,,PS1,1,,MJD,True
55555.4,i,,,,,22.34031,,PS1,1,,MJD,True
55561.3,i,,,,,22.8802,,PS1,1,,MJD,True
55568.3,z,,,,,22.49750,,PS1,1,,MJD,True
55570.3,i,,,,,22.1492,,PS1,1,,MJD,True
55586.3,z,,,,,22.21139,,PS1,1,,MJD,True
55587.3,g,,,,,23.23448,,PS1,1,,MJD,True
55587.3,r,,,,,22.5984,,PS1,1,,MJD,True
55588.3,i,,,,,22.7588,,PS1,1,,MJD,True
55589.3,z,,,,,22.2688,,PS1,1,,MJD,True
55590.3,g,,,,,23.5703,,PS1,1,,MJD,True
55590.3,r,,,,,22.9896,,PS1,1,,MJD,True
55593.3,g,,,,,23.4240,,PS1,1,,MJD,True
55593.3,r,,,,,22.8983,,PS1,1,,MJD,True
55594.3,i,,,,,22.6501,,PS1,1,,MJD,True
55596.3,g,,,,,23.4888,,PS1,1,,MJD,True
55596.3,r,,,,,22.9994,,PS1,1,,MJD,True
55597.3,i,,,,,22.7422,,PS1,1,,MJD,True
55777.6,i,,,,,22.7080,,PS1,1,,MJD,True
55808.6,z,,,,,22.5402,,PS1,1,,MJD,True
55809.6,g,,,,,23.928,,PS1,1,,MJD,True
55809.6,r,,,,,23.02543,,PS1,1,,MJD,True
55810.6,i,,,,,22.7549,,PS1,1,,MJD,True
55811.5,z,,,,,22.4962,,PS1,1,,MJD,True
55812.5,g,,,,,23.26910,,PS1,1,,MJD,True
55812.5,r,,,,,23.0592,,PS1,1,,MJD,True
55813.5,i,,,,,22.52615,,PS1,1,,MJD,True
55822.6,i,,,,,22.7872,,PS1,1,,MJD,True
55823.6,z,,,,,22.4064,,PS1,1,,MJD,True
55824.6,g,,,,,23.3067,,PS1,1,,MJD,True
55824.6,r,,,,,22.8636,,PS1,1,,MJD,True
55825.6,i,,,,,22.6746,,PS1,1,,MJD,True
55827.6,z,,,,,21.91884,,PS1,1,,MJD,True
55828.5,g,,,,,24.300,,PS1,1,,MJD,True
55828.5,r,,,,,23.0647,,PS1,1,,MJD,True
55829.5,r,,,,,22.7671,,PS1,1,,MJD,True
55829.6,i,,,,,22.6564,,PS1,1,,MJD,True
55831.6,i,,,,,22.7506,,PS1,1,,MJD,True
55832.5,z,,,,,20.95174,,PS1,1,,MJD,True
55833.5,g,,,,,23.0762,,PS1,1,,MJD,True
55833.6,r,,,,,22.68846,,PS1,1,,MJD,True
55834.5,i,,,,,22.6693,,PS1,1,,MJD,True
55835.5,z,,,,,21.78946,,PS1,1,,MJD,True
55836.5,g,,,,,22.4162,,PS1,1,,MJD,True
55836.6,r,,,,,22.2595,,PS1,1,,MJD,True
55837.6,i,,,,,22.8326,,PS1,1,,MJD,True
55838.5,z,,,,,19.94524,,PS1,1,,MJD,True
55839.5,g,,,,,23.1396,,PS1,1,,MJD,True
55839.5,r,,,,,22.5956,,PS1,1,,MJD,True
55842.5,z,,,,,21.78041,,PS1,1,,MJD,True
55850.6,i,,,,,22.6396,,PS1,1,,MJD,True
55851.6,z,,,,,22.4509,,PS1,1,,MJD,True
55852.6,g,,,,,22.7889,,PS1,1,,MJD,True
55852.6,r,,,,,22.8508,,PS1,1,,MJD,True
55853.5,i,,,,,22.7769,,PS1,1,,MJD,True
55854.6,z,,,,,22.2971,,PS1,1,,MJD,True
55855.5,g,,,,,23.2034,,PS1,1,,MJD,True
55855.5,r,,,,,22.9434,,PS1,1,,MJD,True
55857.5,z,,,,,22.33456,,PS1,1,,MJD,True
55858.4,g,,,,,23.772,,PS1,1,,MJD,True
55858.4,r,,,,,23.0510,,PS1,1,,MJD,True
55859.5,i,,,,,22.7422,,PS1,1,,MJD,True
55860.5,g,,,,,23.362,,PS1,1,,MJD,True
55862.4,z,,,,,22.09939,,PS1,1,,MJD,True
55863.5,g,,,,,23.328,,PS1,1,,MJD,True
55863.5,r,,,,,22.84162,,PS1,1,,MJD,True
55870.3,z,,,,,21.17501,,PS1,1,,MJD,True
55871.5,i,,,,,22.3282,,PS1,1,,MJD,True
55878.5,z,,,,,22.4190,,PS1,1,,MJD,True
55879.4,i,,,,,22.6084,,PS1,1,,MJD,True
55880.4,z,,,,,22.4677,,PS1,1,,MJD,True
55883.4,z,,,,,21.6278,,PS1,1,,MJD,True
55885.3,i,,,,,22.59692,,PS1,1,,MJD,True
55887.3,g,,,,,23.1857,,PS1,1,,MJD,True
55887.4,r,,,,,22.61120,,PS1,1,,MJD,True
55888.5,i,,,,,22.37192,,PS1,1,,MJD,True
55889.3,g,,,,,23.838,,PS1,1,,MJD,True
55889.3,z,,,,,22.18042,,PS1,1,,MJD,True
55890.4,i,,,,,22.7906,,PS1,1,,MJD,True
55891.4,z,,,,,22.50735,,PS1,1,,MJD,True
55893.3,i,,,,,22.4202,,PS1,1,,MJD,True
55894.3,z,,,,,22.02628,,PS1,1,,MJD,True
55895.3,g,,,,,23.6298,,PS1,1,,MJD,True
55895.3,r,,,,,23.0545,,PS1,1,,MJD,True
55896.3,i,,,,,22.8280,,PS1,1,,MJD,True
55897.2,z,,,,,22.3588,,PS1,1,,MJD,True
55905.2,z,,,,,21.52335,,PS1,1,,MJD,True
55910.4,z,,,,,22.1962,,PS1,1,,MJD,True
55911.3,g,,,,,23.4633,,PS1,1,,MJD,True
55911.3,r,,,,,22.9268,,PS1,1,,MJD,True
55912.3,i,,,,,22.6756,,PS1,1,,MJD,True
55915.3,i,,,,,22.3185,,PS1,1,,MJD,True
55918.2,i,,,,,22.8516,,PS1,1,,MJD,True
55919.3,z,,,,,22.00010,,PS1,1,,MJD,True
55921.3,z,,,,,22.1311,,PS1,1,,MJD,True
55941.3,g,,,,,21.8091,,PS1,1,,MJD,True
55941.3,r,,,,,21.74974,,PS1,1,,MJD,True
56144.6,z,,,,,22.4005,,PS1,1,,MJD,True
56155.6,g,,,,,23.3556,,PS1,1,,MJD,True
56155.6,z,,,,,22.3751,,PS1,1,,MJD,True
56156.6,i,,,,,22.7606,,PS1,1,,MJD,True
56157.6,z,,,,,22.1358,,PS1,1,,MJD,True
56160.6,z,,,,,22.4897,,PS1,1,,MJD,True
56161.6,g,,,,,23.8767,,PS1,1,,MJD,True
56161.6,r,,,,,23.00165,,PS1,1,,MJD,True
56163.6,z,,,,,22.48582,,PS1,1,,MJD,True
56165.6,z,,,,,22.4974,,PS1,1,,MJD,True
56166.6,i,,,,,22.67556,,PS1,1,,MJD,True
56170.6,z,,,,,22.27171,,PS1,1,,MJD,True
56196.6,z,,,,,22.49962,,PS1,1,,MJD,True
56205.6,z,,,,,22.3586,,PS1,1,,MJD,True
56206.6,g,,,,,23.1331,,PS1,1,,MJD,True
56206.6,r,,,,,22.7348,,PS1,1,,MJD,True
56207.6,i,,,,,22.7475,,PS1,1,,MJD,True
56208.6,z,,,,,22.3914,,PS1,1,,MJD,True
56209.6,g,,,,,23.6964,,PS1,1,,MJD,True
56209.6,r,,,,,22.96330,,PS1,1,,MJD,True
56210.5,i,,,,,22.8594,,PS1,1,,MJD,True
56211.5,z,,,,,22.4266,,PS1,1,,MJD,True
56213.4,i,,,,,22.7240,,PS1,1,,MJD,True
56213.4,r,,,,,22.17015,,PS1,1,,MJD,True
56214.4,g,,,,,22.9700,,PS1,1,,MJD,True
56214.5,z,,,,,22.3524,,PS1,1,,MJD,True
56215.5,i,,,,,22.8184,,PS1,1,,MJD,True
56216.6,z,,,,,22.3047,,PS1,1,,MJD,True
56217.5,g,,,,,23.63303,,PS1,1,,MJD,True
56217.5,r,,,,,22.7434,,PS1,1,,MJD,True
56218.5,i,,,,,22.8134,,PS1,1,,MJD,True
56219.5,z,,,,,22.5126,,PS1,1,,MJD,True
56220.5,g,,,,,22.9104,,PS1,1,,MJD,True
56220.5,r,,,,,22.6672,,PS1,1,,MJD,True
56221.5,i,,,,,22.74574,,PS1,1,,MJD,True
56222.5,z,,,,,22.3886,,PS1,1,,MJD,True
56224.5,z,,,,,22.3598,,PS1,1,,MJD,True
56225.5,i,,,,,21.8524,,PS1,1,,MJD,True
56226.5,z,,,,,22.50272,,PS1,1,,MJD,True
56232.5,z,,,,,22.03912,,PS1,1,,MJD,True
56233.5,i,,,,,22.71494,,PS1,1,,MJD,True
56234.4,z,,,,,22.48138,,PS1,1,,MJD,True
56235.5,g,,,,,23.4374,,PS1,1,,MJD,True
56235.5,r,,,,,22.8131,,PS1,1,,MJD,True
56236.4,i,,,,,22.9183,,PS1,1,,MJD,True
56237.5,z,,,,,22.09288,,PS1,1,,MJD,True
56238.3,g,,,,,22.6630,,PS1,1,,MJD,True
56238.4,r,,,,,22.6493,,PS1,1,,MJD,True
56239.5,i,,,,,22.69891,,PS1,1,,MJD,True
56241.4,g,,,,,22.6951,,PS1,1,,MJD,True
56241.4,r,,,,,22.41162,,PS1,1,,MJD,True
56242.4,i,,,,,22.7315,,PS1,1,,MJD,True
56242.4,r,,,,,22.8954,,PS1,1,,MJD,True
56251.4,z,,,,,22.23891,,PS1,1,,MJD,True
56262.3,z,,,,,21.14284,,PS1,1,,MJD,True
56268.3,g,,,,,23.6384,,PS1,1,,MJD,True
56268.3,r,,,,,22.8494,,PS1,1,,MJD,True
56270.3,z,,,,,22.28299,,PS1,1,,MJD,True
56271.3,g,,,,,23.7844,,PS1,1,,MJD,True
56271.3,r,,,,,23.0363,,PS1,1,,MJD,True
56272.4,i,,,,,21.54451,,PS1,1,,MJD,True
56273.4,z,,,,,22.16763,,PS1,1,,MJD,True
56275.3,z,,,,,21.095786,,PS1,1,,MJD,True
56289.3,z,,,,,22.49772,,PS1,1,,MJD,True
56292.3,z,,,,,22.4540,,PS1,1,,MJD,True
56293.3,i,,,,,22.1726,,PS1,1,,MJD,True
56294.3,z,,,,,21.95268,,PS1,1,,MJD,True
56299.3,i,,,,,22.4618,,PS1,1,,MJD,True
56302.3,i,,,,,22.8197,,PS1,1,,MJD,True
56302.3,r,,,,,22.9670,,PS1,1,,MJD,True
56303.2,g,,,,,22.83362,,PS1,1,,MJD,True
56303.3,z,,,,,22.2643,,PS1,1,,MJD,True
56308.3,z,,,,,22.3781,,PS1,1,,MJD,True
56314.3,i,,,,,22.2624,,PS1,1,,MJD,True
56315.3,z,,,,,22.25434,,PS1,1,,MJD,True
56327.2,z,,,,,21.76510,,PS1,1,,MJD,True
56335.2,z,,,,,22.2828,,PS1,1,,MJD,True
56498.6,z,,,,,22.3097,,PS1,1,,MJD,True
56499.6,i,,,,,22.56378,,PS1,1,,MJD,True
56506.6,z,,,,,22.3066,,PS1,1,,MJD,True
56507.6,g,,,,,23.5317,,PS1,1,,MJD,True
56507.6,r,,,,,22.7500,,PS1,1,,MJD,True
56511.6,z,,,,,22.20649,,PS1,1,,MJD,True
56512.6,g,,,,,23.6862,,PS1,1,,MJD,True
56512.6,r,,,,,22.9977,,PS1,1,,MJD,True
56513.6,i,,,,,22.80370,,PS1,1,,MJD,True
56516.6,i,,,,,22.85614,,PS1,1,,MJD,True
56517.6,z,,,,,22.5218,,PS1,1,,MJD,True
56518.6,g,,,,,23.841,,PS1,1,,MJD,True
56518.6,r,,,,,22.7691,,PS1,1,,MJD,True
56519.6,z,,,,,22.44372,,PS1,1,,MJD,True
56520.6,i,,,,,22.80255,,PS1,1,,MJD,True
56521.6,z,,,,,22.39233,,PS1,1,,MJD,True
56525.6,z,,,,,22.34788,,PS1,1,,MJD,True
56532.6,i,,,,,22.7424,,PS1,1,,MJD,True
56534.6,g,,,,,23.4590,,PS1,1,,MJD,True
56534.6,r,,,,,23.0444,,PS1,1,,MJD,True
56536.6,z,,,,,22.49968,,PS1,1,,MJD,True
56537.6,g,,,,,23.806,,PS1,1,,MJD,True
56537.6,r,,,,,22.9432,,PS1,1,,MJD,True
56538.6,i,,,,,22.84736,,PS1,1,,MJD,True
56538.6,r,,,,,22.9690,,PS1,1,,MJD,True
56543.6,i,,,,,22.8423,,PS1,1,,MJD,True
56544.5,z,,,,,22.3896,,PS1,1,,MJD,True
56545.6,g,,,,,23.21617,,PS1,1,,MJD,True
56545.6,r,,,,,22.86507,,PS1,1,,MJD,True
56549.6,z,,,,,22.25404,,PS1,1,,MJD,True
56550.6,i,,,,,22.67997,,PS1,1,,MJD,True
56554.5,z,,,,,22.24533,,PS1,1,,MJD,True
56562.6,z,,,,,22.0233,,PS1,1,,MJD,True
56564.6,i,,,,,22.3657,,PS1,1,,MJD,True
56567.5,i,,,,,22.52299,,PS1,1,,MJD,True
56567.6,r,,,,,22.8568,,PS1,1,,MJD,True
56568.6,z,,,,,21.6292,,PS1,1,,MJD,True
56569.6,i,,,,,22.7410,,PS1,1,,MJD,True
56573.5,z,,,,,21.9542,,PS1,1,,MJD,True
56574.6,g,,,,,23.1736,,PS1,1,,MJD,True
56574.6,r,,,,,22.7190,,PS1,1,,MJD,True
56588.5,i,,,,,22.07348,,PS1,1,,MJD,
56589.5,z,,,,,22.19232,,PS1,1,,MJD,
56590.5,g,,,,,22.27083,,PS1,1,,MJD,
56590.5,r,,,,,21.77954,,PS1,1,,MJD,
56592.5,z,,,,,22.23002,,PS1,1,,MJD,
56593.5,g,,,,,22.42177,,PS1,1,,MJD,
56593.5,r,,,,,21.72839,,PS1,1,,MJD,
56594.5,i,,,,,21.89902,,PS1,1,,MJD,
56595.5,z,,,,,22.01242,,PS1,1,,MJD,
56597.5,i,,,,,21.97378,,PS1,1,,MJD,
56599.5,i,,,,,21.90406,,PS1,1,,MJD,
56600.4,z,,,,,21.95638,,PS1,1,,MJD,
56608.4,z,,,,,22.1119,,PS1,1,,MJD,True
56618.5,z,,,,,22.3052,,PS1,1,,MJD,True
56619.4,g,,,,,22.9828,,PS1,1,,MJD,True
56619.4,r,,,,,22.6528,,PS1,1,,MJD,True
56620.4,i,,,,,22.5103,,PS1,1,,MJD,
56621.4,z,,,,,22.2348,,PS1,1,,MJD,True
56622.4,g,,,,,23.2968,,PS1,1,,MJD,True
56622.4,r,,,,,22.8375,,PS1,1,,MJD,True
56623.3,i,,,,,22.7588,,PS1,1,,MJD,True
56624.3,z,,,,,22.2344,,PS1,1,,MJD,True
56625.3,g,,,,,23.4280,,PS1,1,,MJD,True
56625.3,r,,,,,22.9170,,PS1,1,,MJD,True
56626.3,i,,,,,22.6194,,PS1,1,,MJD,True
56626.3,r,,,,,22.5081,,PS1,1,,MJD,True
56629.3,z,,,,,22.3777,,PS1,1,,MJD,True
56630.3,g,,,,,23.862,,PS1,1,,MJD,True
56630.3,r,,,,,22.8946,,PS1,1,,MJD,True
56631.3,i,,,,,22.7272,,PS1,1,,MJD,True
56632.2,z,,,,,22.4840,,PS1,1,,MJD,True
56633.2,g,,,,,23.3536,,PS1,1,,MJD,True
56633.3,r,,,,,22.8214,,PS1,1,,MJD,True
56636.3,g,,,,,22.2584,,PS1,1,,MJD,True
56636.3,r,,,,,22.6218,,PS1,1,,MJD,True
56643.3,z,,,,,22.1957,,PS1,1,,MJD,True
56648.4,z,,,,,22.17128,,PS1,1,,MJD,True
56649.4,g,,,,,22.6003,,PS1,1,,MJD,True
56649.4,r,,,,,22.4368,,PS1,1,,MJD,True
56651.4,z,,,,,22.2760,,PS1,1,,MJD,True
56652.4,g,,,,,23.3931,,PS1,1,,MJD,True
56655.3,g,,,,,23.526,,PS1,1,,MJD,True
56655.4,r,,,,,22.7676,,PS1,1,,MJD,True
56656.3,i,,,,,22.8508,,PS1,1,,MJD,True
56656.4,r,,,,,22.9640,,PS1,1,,MJD,True
56661.3,i,,,,,22.7430,,PS1,1,,MJD,True
56662.3,z,,,,,22.2825,,PS1,1,,MJD,True
56663.3,g,,,,,22.2370,,PS1,1,,MJD,True
56663.3,r,,,,,22.5260,,PS1,1,,MJD,True
56673.2,z,,,,,21.7028,,PS1,1,,MJD,True
56677.3,i,,,,,22.6503,,PS1,1,,MJD,True
