time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.451712,r',SDSS,1.010e+00,0.272,4.027e+00,22.370,SDSS,SDSS,2,μJy,MJD,
53666.452541,i',SDSS,1.337e+00,0.237,6.078e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53666.453371,u',SDSS,2.873e+00,0.280,1.155e+01,21.309,SDSS,SDSS,2,μJy,MJD,
53666.454200,z',SDSS,4.142e+00,0.767,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53666.455029,g',SDSS,8.960e-01,1.235,5.699e-02,25.021,SDSS,SDSS,2,μJy,MJD,True
53668.371505,r',SDSS,1.051e+00,0.243,4.698e+00,22.206,SDSS,SDSS,2,μJy,MJD,
53668.372334,i',SDSS,1.558e+00,0.346,4.871e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53668.373163,u',SDSS,2.528e+00,0.942,3.354e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53668.373993,z',SDSS,4.981e+00,0.887,1.841e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53668.374822,g',SDSS,9.216e-01,0.836,1.155e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53669.459167,r',SDSS,1.047e+00,0.224,5.077e+00,22.123,SDSS,SDSS,2,μJy,MJD,
53669.459996,i',SDSS,1.316e+00,0.377,3.699e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53669.460825,u',SDSS,2.595e+00,1.727,-8.712e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53669.461655,z',SDSS,4.583e+00,0.782,3.154e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53669.462484,g',SDSS,8.318e-01,0.367,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53670.376165,r',SDSS,9.046e-01,0.260,3.748e+00,22.446,SDSS,SDSS,2,μJy,MJD,
53670.376995,i',SDSS,1.329e+00,0.308,4.617e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53670.377824,u',SDSS,1.826e+00,0.457,-4.528e+00,27.017,SDSS,SDSS,2,μJy,MJD,True
53670.378653,z',SDSS,3.996e+00,0.579,5.503e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53670.379482,g',SDSS,6.109e-01,0.634,8.903e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53673.344294,r',SDSS,7.377e-01,0.261,3.006e+00,22.678,SDSS,SDSS,2,μJy,MJD,
53673.345123,i',SDSS,1.046e+00,0.236,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,
53673.345952,u',SDSS,1.380e+00,0.701,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53673.346782,z',SDSS,3.152e+00,0.504,4.288e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53673.347611,g',SDSS,4.583e-01,0.396,1.122e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53675.341075,r',SDSS,8.136e-01,0.299,2.893e+00,22.718,SDSS,SDSS,2,μJy,MJD,
53675.341904,i',SDSS,1.199e+00,0.262,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,
53675.342734,u',SDSS,1.418e+00,0.992,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53675.343563,z',SDSS,3.852e+00,0.361,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
53675.344392,g',SDSS,4.838e-01,0.357,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53677.362243,r',SDSS,6.776e-01,0.308,2.286e+00,22.960,SDSS,SDSS,2,μJy,MJD,
53677.363072,i',SDSS,1.029e+00,0.229,4.774e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53677.363901,u',SDSS,1.340e+00,0.931,1.278e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53677.364730,z',SDSS,3.015e+00,0.581,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53677.365560,g',SDSS,4.516e-01,0.608,4.903e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
53680.348733,r',SDSS,7.558e-01,0.414,1.860e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53680.349562,i',SDSS,1.107e+00,0.302,3.852e+00,22.389,SDSS,SDSS,2,μJy,MJD,
53680.350392,u',SDSS,1.396e+00,0.815,-1.752e+00,26.059,SDSS,SDSS,2,μJy,MJD,True
53680.351221,z',SDSS,3.497e+00,0.455,6.693e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53680.352050,g',SDSS,4.842e-01,0.453,1.013e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
53683.407385,r',SDSS,9.798e-01,0.383,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53683.408215,i',SDSS,1.606e+00,0.309,5.626e+00,21.993,SDSS,SDSS,2,μJy,MJD,
53683.409044,u',SDSS,2.557e+00,0.623,4.861e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53683.409873,z',SDSS,8.312e+00,1.336,-6.809e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
53683.410703,g',SDSS,7.971e-01,0.758,1.054e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53686.348144,r',SDSS,1.322e+00,0.338,4.289e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53686.348973,i',SDSS,1.485e+00,0.693,2.123e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53686.349803,u',SDSS,3.344e+00,0.756,5.489e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53686.350632,z',SDSS,4.255e+00,0.754,2.496e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53686.351461,g',SDSS,1.359e+00,0.722,2.208e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53687.405652,r',SDSS,4.498e+00,2.549,-6.725e-02,24.886,SDSS,SDSS,2,μJy,MJD,True
53687.406481,i',SDSS,4.028e+00,0.869,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53687.408140,z',SDSS,1.274e+01,0.984,1.602e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
53687.408969,g',SDSS,4.388e+00,2.521,-3.041e+00,27.576,SDSS,SDSS,2,μJy,MJD,True
53693.350316,r',SDSS,1.505e+00,0.775,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53693.351146,i',SDSS,1.767e+00,1.135,9.507e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
53693.351975,u',SDSS,4.547e+00,0.732,-7.758e+00,27.593,SDSS,SDSS,2,μJy,MJD,True
53693.352804,z',SDSS,5.155e+00,0.925,1.256e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53693.353633,g',SDSS,1.663e+00,0.747,2.679e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
53699.371007,r',SDSS,8.007e-01,0.833,4.994e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
53699.371836,i',SDSS,1.167e+00,0.435,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53699.372665,u',SDSS,1.835e+00,1.346,9.283e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53699.373495,z',SDSS,3.647e+00,0.697,-4.844e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
53699.374324,g',SDSS,6.694e-01,0.758,7.696e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53704.333175,r',SDSS,9.088e-01,0.977,-2.572e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
53704.334004,i',SDSS,1.313e+00,0.627,2.020e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53704.334833,u',SDSS,2.268e+00,0.694,3.875e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53704.335663,z',SDSS,6.847e+00,0.392,1.896e+01,20.675,SDSS,SDSS,2,μJy,MJD,True
53704.336492,g',SDSS,5.776e-01,0.811,3.887e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
