time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.420819,z',SDSS,3.452e+00,0.445,6.870e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54005.421648,g',SDSS,5.023e-01,0.336,1.521e+00,23.379,SDSS,SDSS,2,μJy,MJD,
54008.364651,r',SDSS,9.449e-01,0.344,2.919e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54008.365480,i',SDSS,1.321e+00,0.403,3.449e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54008.366309,u',SDSS,1.992e+00,0.941,-2.452e+00,26.384,SDSS,SDSS,2,μJy,MJD,True
54008.367139,z',SDSS,4.858e+00,0.391,1.306e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54008.367968,g',SDSS,5.693e-01,0.329,1.799e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54010.359532,r',SDSS,7.029e-01,0.233,3.172e+00,22.622,SDSS,SDSS,2,μJy,MJD,
54010.360361,i',SDSS,1.034e+00,0.249,4.375e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54010.361190,u',SDSS,1.386e+00,0.948,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54010.362020,z',SDSS,2.945e+00,0.308,9.244e+00,21.395,SDSS,SDSS,2,μJy,MJD,
54010.362849,g',SDSS,4.649e-01,0.279,1.710e+00,23.261,SDSS,SDSS,2,μJy,MJD,
54012.352338,r',SDSS,1.513e+00,0.321,5.139e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54012.353167,i',SDSS,1.475e+00,0.327,4.846e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54012.353996,u',SDSS,2.773e+00,1.595,-1.940e+00,26.155,SDSS,SDSS,2,μJy,MJD,True
54012.354826,z',SDSS,4.374e+00,0.798,1.646e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54012.355655,g',SDSS,1.021e+00,0.966,-1.100e+00,26.541,SDSS,SDSS,2,μJy,MJD,True
54020.358629,r',SDSS,1.064e+00,0.449,2.527e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54020.359458,i',SDSS,1.393e+00,0.523,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54020.360287,u',SDSS,2.784e+00,1.846,-2.956e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54020.361117,z',SDSS,4.632e+00,0.524,8.575e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54020.361946,g',SDSS,9.994e-01,0.607,1.806e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54024.440364,r',SDSS,9.949e-01,0.297,3.586e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54024.441194,i',SDSS,1.299e+00,0.509,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54024.442023,u',SDSS,2.159e+00,0.973,-2.638e+00,26.457,SDSS,SDSS,2,μJy,MJD,True
54024.442852,z',SDSS,4.243e+00,0.396,1.089e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
54024.443681,g',SDSS,6.965e-01,0.829,-6.829e-01,26.126,SDSS,SDSS,2,μJy,MJD,True
54028.428550,r',SDSS,9.791e-01,0.343,3.044e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54028.429380,i',SDSS,1.396e+00,0.352,4.226e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54028.430209,u',SDSS,2.037e+00,0.649,-3.617e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
54028.431038,z',SDSS,5.513e+00,0.385,1.537e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54028.431868,g',SDSS,6.109e-01,0.921,5.683e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
54030.384005,r',SDSS,8.009e-01,0.393,2.095e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54030.384834,i',SDSS,1.119e+00,0.629,1.518e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54030.385663,u',SDSS,1.619e+00,1.269,-6.483e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54030.386493,z',SDSS,3.893e+00,0.518,6.554e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54030.387322,g',SDSS,4.838e-01,0.523,8.011e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54035.427936,r',SDSS,1.186e+00,1.169,4.659e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54035.428765,i',SDSS,1.493e+00,0.558,2.789e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54035.429594,u',SDSS,2.763e+00,1.699,1.492e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54035.430424,z',SDSS,5.547e+00,0.761,6.399e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54035.431253,g',SDSS,6.692e-01,0.928,3.747e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54037.333476,r',SDSS,7.433e-01,0.495,1.441e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54037.334306,i',SDSS,1.052e+00,0.629,1.331e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54037.335135,u',SDSS,1.430e+00,0.945,-1.414e+00,25.865,SDSS,SDSS,2,μJy,MJD,True
54037.335964,z',SDSS,3.184e+00,0.465,5.421e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54037.336793,g',SDSS,4.807e-01,0.645,4.875e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54040.347794,r',SDSS,1.148e+00,0.745,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54040.348623,i',SDSS,1.441e+00,0.558,2.665e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54040.349452,u',SDSS,2.262e+00,1.385,-1.705e+00,26.034,SDSS,SDSS,2,μJy,MJD,True
54040.350281,z',SDSS,4.584e+00,0.816,2.234e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54040.351111,g',SDSS,9.224e-01,0.919,-9.966e-01,26.450,SDSS,SDSS,2,μJy,MJD,True
54047.378353,r',SDSS,3.231e+00,0.521,7.111e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54047.379182,i',SDSS,3.061e+00,1.503,-2.138e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54047.380011,u',SDSS,1.036e+01,3.180,3.369e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54047.380840,z',SDSS,8.194e+00,0.787,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54047.381670,g',SDSS,3.078e+00,2.063,-2.340e+00,27.299,SDSS,SDSS,2,μJy,MJD,True
54049.374306,r',SDSS,1.209e+00,1.159,-5.960e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54049.375135,i',SDSS,1.455e+00,0.979,8.398e-01,23.695,SDSS,SDSS,2,μJy,MJD,True
54049.375964,u',SDSS,3.620e+00,1.257,-4.036e+00,26.896,SDSS,SDSS,2,μJy,MJD,True
54049.376793,z',SDSS,4.746e+00,0.716,5.097e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54049.377623,g',SDSS,1.117e+00,1.330,5.997e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54053.353650,r',SDSS,1.154e+00,0.347,3.583e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54053.354479,i',SDSS,1.779e+00,1.027,-1.471e+00,25.426,SDSS,SDSS,2,μJy,MJD,True
54053.355309,u',SDSS,2.693e+00,1.465,-2.207e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
54053.356138,z',SDSS,6.831e+00,0.943,-6.415e+00,23.944,SDSS,SDSS,2,μJy,MJD,True
54053.356967,g',SDSS,8.051e-01,1.131,-1.780e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54056.340062,r',SDSS,1.035e+00,1.066,3.725e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
54056.340891,i',SDSS,1.332e+00,0.716,1.677e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54056.341721,u',SDSS,2.088e+00,0.793,-3.087e+00,26.617,SDSS,SDSS,2,μJy,MJD,True
54056.342550,z',SDSS,4.841e+00,0.755,-4.624e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54056.343379,g',SDSS,5.622e-01,0.815,3.085e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54059.334197,r',SDSS,9.361e-01,0.536,1.784e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54059.335027,i',SDSS,1.354e+00,0.938,7.279e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54059.335856,u',SDSS,2.059e+00,1.532,-3.981e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
54059.336685,z',SDSS,4.684e+00,0.847,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54059.337514,g',SDSS,6.397e-01,0.957,-1.609e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
54061.345112,r',SDSS,1.249e+00,1.232,3.812e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54061.345941,i',SDSS,1.784e+00,1.118,1.088e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54061.346770,u',SDSS,4.353e+00,1.264,-4.990e+00,27.120,SDSS,SDSS,2,μJy,MJD,True
54061.347599,z',SDSS,6.447e+00,1.100,1.624e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54061.348428,g',SDSS,8.689e-01,1.208,6.796e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54062.338925,r',SDSS,8.583e-01,0.829,6.982e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54062.339754,i',SDSS,1.271e+00,0.900,6.422e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54062.340583,u',SDSS,1.923e+00,1.124,-1.842e+00,26.106,SDSS,SDSS,2,μJy,MJD,True
54062.341413,z',SDSS,4.347e+00,0.790,-1.823e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54062.342242,g',SDSS,5.300e-01,0.538,-8.949e-01,26.354,SDSS,SDSS,2,μJy,MJD,True
54064.335338,r',SDSS,9.275e-01,0.744,-1.113e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54064.336167,i',SDSS,1.263e+00,0.687,1.629e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54064.336996,u',SDSS,2.006e+00,1.261,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54064.337825,z',SDSS,4.439e+00,0.804,-1.813e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54064.338654,g',SDSS,5.757e-01,0.870,-1.295e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
54068.319251,r',SDSS,1.290e+00,1.179,-7.540e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
54068.320080,i',SDSS,1.649e+00,1.113,6.834e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54068.320909,u',SDSS,3.211e+00,1.842,-1.741e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
54068.321738,z',SDSS,5.776e+00,0.584,1.018e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54068.322567,g',SDSS,1.080e+00,1.352,4.187e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
