time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.369043,z',SDSS,4.965e+00,0.908,3.297e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
53668.369872,g',SDSS,8.814e-01,1.121,5.236e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
53669.454213,r',SDSS,1.055e+00,0.889,1.042e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53669.455042,i',SDSS,1.318e+00,0.385,3.643e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53669.455871,u',SDSS,2.993e+00,0.676,-5.392e+00,27.203,SDSS,SDSS,2,μJy,MJD,True
53669.456701,z',SDSS,4.463e+00,0.676,5.100e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53669.457530,g',SDSS,8.478e-01,1.166,2.416e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
53670.371621,r',SDSS,9.367e-01,0.963,4.787e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53670.372451,i',SDSS,1.237e+00,0.712,1.471e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53670.373280,u',SDSS,2.197e+00,1.391,1.591e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53670.374109,z',SDSS,3.884e+00,0.737,4.549e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53670.374939,g',SDSS,6.950e-01,0.930,4.617e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53673.339328,r',SDSS,7.148e-01,0.811,1.302e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
53673.340158,i',SDSS,1.023e+00,0.658,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53673.340987,u',SDSS,1.437e+00,1.140,-7.455e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53673.341816,z',SDSS,3.120e+00,0.606,4.048e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
53673.342645,g',SDSS,4.581e-01,0.672,-3.292e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
53675.336516,r',SDSS,7.756e-01,0.824,-4.386e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53675.337346,i',SDSS,1.147e+00,0.435,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53675.338175,u',SDSS,1.638e+00,1.001,1.696e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53675.339004,z',SDSS,3.920e+00,0.622,4.474e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
53675.339833,g',SDSS,5.048e-01,0.545,8.199e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
53677.357264,r',SDSS,6.868e-01,0.713,5.479e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53677.358093,i',SDSS,1.000e+00,0.632,1.174e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53677.358922,u',SDSS,1.502e+00,1.103,-1.083e+00,25.645,SDSS,SDSS,2,μJy,MJD,True
53677.359752,z',SDSS,2.950e+00,0.558,-1.691e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53677.360581,g',SDSS,4.474e-01,0.526,-6.948e-01,26.140,SDSS,SDSS,2,μJy,MJD,True
53680.344159,r',SDSS,7.474e-01,0.841,1.425e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53680.344988,i',SDSS,1.059e+00,0.740,8.088e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
53680.345818,u',SDSS,1.496e+00,0.981,-1.471e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
53680.346647,z',SDSS,3.371e+00,0.649,5.654e-01,22.717,SDSS,SDSS,2,μJy,MJD,True
53680.347476,g',SDSS,4.763e-01,0.747,-5.128e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
53683.402388,r',SDSS,8.864e-01,0.956,2.641e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
53683.403218,i',SDSS,1.403e+00,1.017,2.827e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53683.404047,u',SDSS,2.163e+00,1.302,1.807e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53683.404876,z',SDSS,5.508e+00,0.857,4.650e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53683.405705,g',SDSS,5.671e-01,0.748,5.190e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53686.343136,r',SDSS,1.547e+00,1.287,1.044e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53686.343965,i',SDSS,1.643e+00,0.612,-2.863e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
53686.344795,u',SDSS,3.736e+00,1.567,-3.538e+00,26.758,SDSS,SDSS,2,μJy,MJD,True
53686.345624,z',SDSS,4.321e+00,0.506,8.201e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53686.346453,g',SDSS,1.449e+00,1.496,-9.468e-01,26.404,SDSS,SDSS,2,μJy,MJD,True
53687.400640,r',SDSS,3.641e+00,1.938,2.812e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53687.403128,z',SDSS,9.046e+00,1.266,-5.964e+00,23.884,SDSS,SDSS,2,μJy,MJD,True
53693.345705,r',SDSS,1.566e+00,1.277,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53693.346534,i',SDSS,1.608e+00,1.066,8.541e-01,23.685,SDSS,SDSS,2,μJy,MJD,True
53693.347363,u',SDSS,4.757e+00,2.389,-8.291e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
53693.348193,z',SDSS,5.190e+00,0.854,-3.722e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53693.349022,g',SDSS,1.967e+00,1.118,-2.345e+00,27.301,SDSS,SDSS,2,μJy,MJD,True
53699.366379,r',SDSS,8.253e-01,0.913,-1.603e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
53699.367208,i',SDSS,1.113e+00,0.846,-1.937e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53699.368037,u',SDSS,2.393e+00,1.679,-4.620e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
53699.368867,z',SDSS,3.449e+00,0.502,-5.534e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
53699.369696,g',SDSS,6.737e-01,0.941,3.572e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53704.328534,r',SDSS,8.174e-01,0.714,-9.468e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
53704.329363,i',SDSS,1.204e+00,0.491,2.470e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53704.330192,u',SDSS,1.837e+00,0.809,-2.633e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
53704.331021,z',SDSS,4.004e+00,0.426,9.301e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53704.331851,g',SDSS,5.946e-01,0.879,2.202e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
