time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.298859,u',SDSS,1.633e+00,0.937,1.934e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54007.299688,z',SDSS,4.401e+00,0.458,9.427e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54007.300517,g',SDSS,5.996e-01,0.096,6.837e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54009.221153,r',SDSS,1.018e+00,0.102,1.083e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
54009.221982,i',SDSS,1.441e+00,0.169,9.255e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54009.222812,u',SDSS,1.654e+00,1.167,1.259e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54009.223641,z',SDSS,4.433e+00,0.487,8.768e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54009.224470,g',SDSS,6.595e-01,0.142,5.101e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54011.285614,r',SDSS,1.155e+00,0.111,1.133e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54011.286444,i',SDSS,1.439e+00,0.162,9.596e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54011.287273,u',SDSS,2.413e+00,1.700,1.689e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54011.288102,z',SDSS,4.313e+00,0.442,9.598e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
54011.288931,g',SDSS,1.050e+00,0.244,4.771e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54019.235374,r',SDSS,1.036e+00,0.202,5.554e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54019.236203,i',SDSS,1.417e+00,0.188,8.147e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54019.237032,u',SDSS,2.078e+00,0.892,2.890e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54019.237861,z',SDSS,4.292e+00,0.488,8.333e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54019.238691,g',SDSS,8.323e-01,0.260,3.533e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54025.283902,r',SDSS,1.102e+00,0.215,5.575e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54025.284731,i',SDSS,1.687e+00,0.324,5.662e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54025.285560,u',SDSS,1.990e+00,1.460,7.890e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54025.286389,z',SDSS,5.795e+00,0.994,2.274e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54025.287218,g',SDSS,6.478e-01,0.312,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54029.213703,r',SDSS,9.674e-01,0.221,4.743e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54029.214532,i',SDSS,1.504e+00,0.636,2.420e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54029.215361,u',SDSS,1.876e+00,0.717,-3.156e+00,26.640,SDSS,SDSS,2,μJy,MJD,True
54029.216191,z',SDSS,4.869e+00,0.885,1.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54029.217020,g',SDSS,5.937e-01,0.390,1.609e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54031.200635,r',SDSS,9.614e-01,0.443,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54031.201464,i',SDSS,1.476e+00,0.299,5.319e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54031.202294,u',SDSS,1.798e+00,0.987,-2.100e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
54031.203123,z',SDSS,4.672e+00,0.592,7.142e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54031.203952,g',SDSS,5.580e-01,0.482,1.156e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54036.205057,r',SDSS,1.323e+00,1.233,6.560e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54036.205886,i',SDSS,1.892e+00,1.266,4.123e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54036.206716,u',SDSS,2.056e+00,1.143,-2.133e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
54036.207545,z',SDSS,6.206e+00,0.967,-4.390e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54036.208374,g',SDSS,7.107e-01,0.778,-8.376e-01,26.296,SDSS,SDSS,2,μJy,MJD,True
54039.203160,r',SDSS,1.317e+00,1.197,-7.718e-01,25.672,SDSS,SDSS,2,μJy,MJD,True
54039.203989,i',SDSS,1.697e+00,0.481,3.821e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54039.204818,u',SDSS,2.583e+00,1.295,-2.613e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
54039.205648,z',SDSS,4.742e+00,0.397,1.230e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54039.206477,g',SDSS,1.140e+00,1.242,8.670e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54048.196981,r',SDSS,9.993e-01,0.975,6.421e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54048.197811,i',SDSS,1.399e+00,0.453,3.257e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54048.198640,u',SDSS,2.197e+00,1.520,-1.082e+00,25.644,SDSS,SDSS,2,μJy,MJD,True
54048.199469,z',SDSS,4.386e+00,0.459,9.348e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54048.200298,g',SDSS,9.082e-01,1.111,6.243e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54052.200467,r',SDSS,1.208e+00,1.225,-1.680e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54052.201297,i',SDSS,1.891e+00,1.171,1.114e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54052.202126,u',SDSS,1.774e+00,1.363,-6.491e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
54052.202955,z',SDSS,6.462e+00,0.549,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54052.203784,g',SDSS,6.912e-01,0.755,8.374e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54054.218980,r',SDSS,1.480e+00,1.226,1.065e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54054.219809,i',SDSS,2.141e+00,0.420,5.630e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54054.220638,u',SDSS,2.497e+00,0.939,3.455e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54054.221467,z',SDSS,7.301e+00,0.867,8.433e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54054.222296,g',SDSS,8.441e-01,1.184,-3.565e-02,25.179,SDSS,SDSS,2,μJy,MJD,True
54055.196617,r',SDSS,1.127e+00,1.162,2.007e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54055.197447,i',SDSS,1.543e+00,0.859,1.601e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54055.198276,u',SDSS,1.874e+00,1.154,1.766e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54055.199105,z',SDSS,4.744e+00,0.822,2.749e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54055.199934,g',SDSS,6.112e-01,0.871,-3.374e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
54058.194687,r',SDSS,1.159e+00,1.192,1.074e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
54058.195517,i',SDSS,1.622e+00,0.860,1.766e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54058.196346,u',SDSS,1.943e+00,1.020,-2.272e+00,26.308,SDSS,SDSS,2,μJy,MJD,True
54058.197175,z',SDSS,5.078e+00,0.512,-9.936e+00,24.339,SDSS,SDSS,2,μJy,MJD,True
54058.198004,g',SDSS,6.424e-01,0.871,4.527e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54060.216163,r',SDSS,1.049e+00,1.098,2.262e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54060.216992,i',SDSS,1.530e+00,0.689,2.239e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54060.217822,u',SDSS,1.993e+00,0.690,3.513e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54060.218651,z',SDSS,5.139e+00,0.926,1.090e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54060.219480,g',SDSS,6.453e-01,0.739,7.588e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54063.184895,r',SDSS,1.029e+00,0.701,1.469e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54063.185724,i',SDSS,1.610e+00,0.757,2.131e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54063.187382,z',SDSS,5.573e+00,0.473,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54063.188211,g',SDSS,6.125e-01,0.531,-1.160e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
