time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.154052,z',SDSS,4.401e+00,0.526,7.757e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
54008.154882,g',SDSS,7.641e-01,0.223,3.725e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54010.146238,r',SDSS,1.034e+00,0.405,2.742e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54010.147067,i',SDSS,1.567e+00,0.132,1.293e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
54010.147896,u',SDSS,1.926e+00,1.399,9.114e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54010.148726,z',SDSS,4.151e+00,0.334,1.274e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54010.149555,g',SDSS,9.025e-01,0.415,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54012.138824,r',SDSS,1.710e+00,0.727,2.721e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54012.139653,i',SDSS,2.370e+00,0.406,6.495e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54012.140483,u',SDSS,3.819e+00,1.816,-2.921e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
54012.141312,z',SDSS,5.497e+00,0.644,8.197e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54012.142141,g',SDSS,1.703e+00,1.693,9.721e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54020.144276,r',SDSS,9.475e-01,0.325,3.125e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54020.145105,i',SDSS,1.528e+00,0.186,8.922e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54020.145934,u',SDSS,1.491e+00,0.788,2.009e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54020.146763,z',SDSS,4.261e+00,0.404,1.053e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
54020.147593,g',SDSS,5.854e-01,0.265,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54022.193085,r',SDSS,1.284e+00,1.277,-2.071e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54022.193914,i',SDSS,1.875e+00,0.230,8.889e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54022.194743,u',SDSS,3.658e+00,0.872,5.355e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54022.195573,z',SDSS,1.148e+01,0.420,3.055e+01,20.169,SDSS,SDSS,2,μJy,MJD,True
54028.133942,r',SDSS,1.222e+00,0.429,3.110e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54028.134771,i',SDSS,1.855e+00,0.288,7.046e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54028.135600,u',SDSS,2.032e+00,1.018,2.313e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54028.136429,z',SDSS,5.697e+00,0.561,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54028.137258,g',SDSS,7.879e-01,0.384,2.221e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54030.136860,r',SDSS,9.358e-01,0.236,4.275e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54030.137689,i',SDSS,1.471e+00,0.297,5.348e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54030.138518,u',SDSS,1.396e+00,1.101,7.934e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54030.139347,z',SDSS,4.009e+00,0.293,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54030.140177,g',SDSS,5.740e-01,0.273,2.243e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54032.126026,r',SDSS,1.288e+00,0.466,3.036e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54032.126856,i',SDSS,1.959e+00,0.440,4.905e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54032.127685,u',SDSS,2.115e+00,1.545,5.582e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54032.128514,z',SDSS,5.933e+00,0.251,2.544e+01,20.364,SDSS,SDSS,2,μJy,MJD,True
54032.129343,g',SDSS,7.361e-01,0.332,2.396e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54034.196611,i',SDSS,2.211e+00,0.646,3.858e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54034.197440,u',SDSS,2.165e+00,1.032,2.495e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54037.117508,r',SDSS,1.072e+00,0.310,3.747e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54037.118337,i',SDSS,1.608e+00,0.261,6.705e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54037.119166,u',SDSS,1.855e+00,0.721,2.945e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54037.119995,z',SDSS,4.252e+00,0.523,7.408e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54037.120824,g',SDSS,7.985e-01,0.330,2.627e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54040.131568,r',SDSS,1.603e+00,1.164,1.451e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54040.132397,i',SDSS,2.130e+00,0.354,6.630e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54040.133226,u',SDSS,3.343e+00,0.679,5.942e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54040.134055,z',SDSS,5.397e+00,0.699,6.989e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54040.134884,g',SDSS,1.502e+00,0.632,2.774e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54047.121598,r',SDSS,2.609e+00,1.953,5.888e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54047.122427,i',SDSS,3.326e+00,1.822,1.351e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54047.123257,u',SDSS,4.727e+00,1.651,4.589e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54050.115200,r',SDSS,1.152e+00,0.411,3.042e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54050.116029,i',SDSS,1.876e+00,0.347,5.917e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54050.116858,u',SDSS,1.858e+00,1.224,-1.440e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54050.117688,z',SDSS,5.551e+00,0.977,1.584e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54050.118517,g',SDSS,6.964e-01,0.362,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54053.120971,r',SDSS,1.248e+00,0.327,4.172e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54053.121800,i',SDSS,1.794e+00,0.447,4.390e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54053.122629,u',SDSS,1.835e+00,1.377,7.536e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54053.123459,z',SDSS,5.188e+00,0.488,1.082e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54053.124288,g',SDSS,6.648e-01,0.643,1.000e+00,23.783,SDSS,SDSS,2,μJy,MJD,True
54056.122714,r',SDSS,1.531e+00,0.748,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54056.123544,i',SDSS,2.505e+00,1.402,-1.475e+00,25.428,SDSS,SDSS,2,μJy,MJD,True
54056.124373,u',SDSS,2.868e+00,1.868,3.891e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54056.125202,z',SDSS,7.878e+00,0.714,1.199e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54057.091287,r',SDSS,1.212e+00,0.134,9.820e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54057.092116,i',SDSS,1.717e+00,0.195,9.559e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54057.092945,u',SDSS,1.634e+00,1.271,6.910e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54057.093774,z',SDSS,4.765e+00,0.871,1.028e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54057.094603,g',SDSS,6.282e-01,0.279,2.415e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54059.116684,r',SDSS,1.114e+00,0.279,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54059.117513,i',SDSS,1.634e+00,0.266,6.674e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54059.118342,u',SDSS,1.642e+00,1.326,2.481e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
54059.119172,z',SDSS,4.334e+00,0.540,7.283e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54059.120001,g',SDSS,6.782e-01,0.222,3.304e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54061.127467,r',SDSS,1.267e+00,0.327,4.235e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54061.128296,i',SDSS,2.191e+00,0.636,3.877e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54061.129125,u',SDSS,2.148e+00,0.735,3.434e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54061.129954,z',SDSS,6.219e+00,1.034,2.880e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54061.130783,g',SDSS,7.712e-01,0.408,2.040e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54062.121257,r',SDSS,1.532e+00,1.445,-1.427e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54062.122086,i',SDSS,2.273e+00,1.132,2.078e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54062.122915,u',SDSS,2.659e+00,0.416,7.242e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54062.123744,z',SDSS,7.135e+00,1.012,-5.885e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
54062.124573,g',SDSS,1.022e+00,1.218,6.504e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54068.110741,r',SDSS,2.130e+00,1.431,1.740e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54068.111570,i',SDSS,2.523e+00,1.320,1.870e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54068.112399,u',SDSS,5.729e+00,2.595,6.424e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54068.113228,z',SDSS,7.929e+00,1.285,-1.419e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54068.114057,g',SDSS,2.287e+00,2.137,4.636e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
