time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55271.28608208,C,,,0.343024415122,,20.4861,,Catalina Schmidt,2,,MJD,
55271.30098498,C,,,0.280794595995,,20.1402,,Catalina Schmidt,2,,MJD,
55296.26830292,C,,,0.304365068293,,20.2027,,Catalina Schmidt,2,,MJD,
55303.23455106,C,,,0.338713863519,,20.3269,,Catalina Schmidt,2,,MJD,
55303.24825523,C,,,0.544740337601,,21.1375,,Catalina Schmidt,2,,MJD,
55303.25513315,C,,,0.209294143301,,19.3795,,Catalina Schmidt,2,,MJD,
55618.40499749,C,,,0.348677546228,,20.4037,,Catalina Schmidt,2,,MJD,
55625.31630687,C,,,0.208657213357,,19.9789,,Catalina Schmidt,2,,MJD,
55625.32547413,C,,,0.268562014103,,20.4745,,Catalina Schmidt,2,,MJD,
55646.33033396,C,,,0.22877216005,,19.609,,Catalina Schmidt,2,,MJD,
55646.33657352,C,,,0.293903405618,,20.0897,,Catalina Schmidt,2,,MJD,
55646.34932012,C,,,0.215299408819,,19.4877,,Catalina Schmidt,2,,MJD,
55684.2547788,C,,,0.494763992095,,21.0212,,Catalina Schmidt,2,,MJD,
55684.26333363,C,,,0.256580807117,,19.8326,,Catalina Schmidt,2,,MJD,
55924.43787447,C,,,0.562470546468,,21.291,,Catalina Schmidt,2,,MJD,
55949.3258222,C,,,0.308415646784,,20.2158,,Catalina Schmidt,2,,MJD,
55949.34619003,C,,,0.220503589869,,19.5835,,Catalina Schmidt,2,,MJD,
55958.35554025,C,,,0.377961692224,,20.5607,,Catalina Schmidt,2,,MJD,
55975.45921285,C,,,0.391100806558,,20.6099,,Catalina Schmidt,2,,MJD,
55982.4124856,C,,,0.169170044444,,19.0339,,Catalina Schmidt,2,,MJD,
55982.42148656,C,,,0.34875683252,,20.4474,,Catalina Schmidt,2,,MJD,
55988.29922207,C,,,0.351078410586,,20.463,,Catalina Schmidt,2,,MJD,
56011.2330214,C,,,0.249999044394,,19.8113,,Catalina Schmidt,2,,MJD,
56011.24431917,C,,,0.612439338715,,21.4138,,Catalina Schmidt,2,,MJD,
56011.24994491,C,,,0.264490954498,,19.9205,,Catalina Schmidt,2,,MJD,
56018.32536409,C,,,0.285223055041,,20.0587,,Catalina Schmidt,2,,MJD,
56018.33396685,C,,,0.492487575852,,21.0418,,Catalina Schmidt,2,,MJD,
56036.20162912,C,,,0.257494034492,,19.8355,,Catalina Schmidt,2,,MJD,
56036.2050816,C,,,0.562470546468,,21.2242,,Catalina Schmidt,2,,MJD,
56063.23380396,C,,,0.431550474767,,20.8415,,Catalina Schmidt,2,,MJD,
56069.19330769,C,,,0.200735481512,,19.4092,,Catalina Schmidt,2,,MJD,
56297.39050105,C,,,0.232259328921,,19.6703,,Catalina Schmidt,2,,MJD,
56330.46204553,C,,,0.375596123528,,20.5768,,Catalina Schmidt,2,,MJD,
56330.46786434,C,,,0.239202206769,,19.7251,,Catalina Schmidt,2,,MJD,
56337.30811001,C,,,0.218533328672,,19.8596,,Catalina Schmidt,2,,MJD,
56341.51070707,C,,,0.345238916999,,20.6873,,Catalina Schmidt,2,,MJD,
56362.43527514,C,,,0.321631976841,,20.251,,Catalina Schmidt,2,,MJD,
56368.25610198,C,,,0.253303441418,,19.8065,,Catalina Schmidt,2,,MJD,
56368.26646569,C,,,0.256483542265,,19.8304,,Catalina Schmidt,2,,MJD,
56386.25375067,C,,,0.381896087052,,20.5368,,Catalina Schmidt,2,,MJD,
56395.17508433,C,,,0.208451959282,,19.3486,,Catalina Schmidt,2,,MJD,
56395.18188358,C,,,0.346711945941,,20.3642,,Catalina Schmidt,2,,MJD,
56414.19850561,C,,,0.563944366136,,21.2198,,Catalina Schmidt,2,,MJD,
56443.21253969,C,,,0.360385146711,,20.3912,,Catalina Schmidt,2,,MJD,
56652.52430412,C,,,0.348677546228,,20.4512,,Catalina Schmidt,2,,MJD,
56667.48540492,C,,,0.286971351893,,20.085,,Catalina Schmidt,2,,MJD,
56667.4904384,C,,,0.306043094061,,20.2027,,Catalina Schmidt,2,,MJD,
56667.49547478,C,,,0.364181700727,,20.5175,,Catalina Schmidt,2,,MJD,
56723.33995315,C,,,0.409393591363,,20.681,,Catalina Schmidt,2,,MJD,
56723.35336721,C,,,0.291839068474,,20.0834,,Catalina Schmidt,2,,MJD,
56744.28869584,C,,,0.272475353766,,19.9106,,Catalina Schmidt,2,,MJD,
56752.24800696,C,,,0.372887991686,,20.4819,,Catalina Schmidt,2,,MJD,
56752.2581435,C,,,0.564536772185,,21.1982,,Catalina Schmidt,2,,MJD,
56782.17525794,C,,,0.275956240142,,19.8589,,Catalina Schmidt,2,,MJD,
56830.18469821,C,,,0.299743321978,,20.1265,,Catalina Schmidt,2,,MJD,
56985.5060767,C,,,0.312047462949,,20.2011,,Catalina Schmidt,2,,MJD,
57006.4665503,C,,,0.230133541405,,19.6207,,Catalina Schmidt,2,,MJD,
57039.40687368,C,,,0.26452648433,,19.8911,,Catalina Schmidt,2,,MJD,
57046.32916405,C,,,0.563058832746,,21.2431,,Catalina Schmidt,2,,MJD,
57046.33216507,C,,,0.604478119403,,21.3643,,Catalina Schmidt,2,,MJD,
57046.33517314,C,,,0.344164789961,,20.3802,,Catalina Schmidt,2,,MJD,
57072.40860942,C,,,0.26987299205,,19.9293,,Catalina Schmidt,2,,MJD,
57080.29509494,C,,,0.26964689896,,19.9275,,Catalina Schmidt,2,,MJD,
57103.25227638,C,,,0.566025091644,,21.2765,,Catalina Schmidt,2,,MJD,
57103.25727965,C,,,0.39464490781,,20.6553,,Catalina Schmidt,2,,MJD,
57122.1817796,C,,,0.303669267384,,20.1539,,Catalina Schmidt,2,,MJD,
57122.18781763,C,,,0.392419446397,,20.6221,,Catalina Schmidt,2,,MJD,
57122.19992679,C,,,0.287197774521,,20.0555,,Catalina Schmidt,2,,MJD,
57122.19992679,C,,,0.39475710982,,20.6348,,Catalina Schmidt,2,,MJD,
57153.19091347,C,,,0.298112597029,,20.1599,,Catalina Schmidt,2,,MJD,
57163.17646816,C,,,0.307416029884,,20.1313,,Catalina Schmidt,2,,MJD,
57163.18161682,C,,,0.268487678761,,19.7533,,Catalina Schmidt,2,,MJD,
57366.49087454,C,,,0.526204730143,,21.1497,,Catalina Schmidt,2,,MJD,
57366.49490962,C,,,0.425911533217,,20.7795,,Catalina Schmidt,2,,MJD,
57405.4788212,C,,,0.244967501032,,19.7717,,Catalina Schmidt,2,,MJD,
57405.48786928,C,,,0.193196214872,,19.243,,Catalina Schmidt,2,,MJD,
57424.40376231,C,,,0.378260312529,,20.5695,,Catalina Schmidt,2,,MJD,
57478.22138186,C,,,0.339593076667,,20.3282,,Catalina Schmidt,2,,MJD,
57493.16696279,C,,,0.458524004683,,20.8413,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.108008822155,,19.5175,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.113822325272,,19.6542,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.126420339496,,19.9357,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.147084958269,,20.3029,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.117591146377,,19.7423,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.118133924683,,19.7488,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.120681540649,,19.8029,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.171130797898,,20.6521,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.105804824135,,19.4398,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.106089545925,,19.4446,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.142827789221,,20.2179,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.143770059165,,20.2338,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.117461979474,,19.7221,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.120389883852,,19.8012,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.137247604478,,20.115,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.141857528898,,20.1813,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.109714990094,,19.5314,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.121326022444,,19.8051,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.138224514168,,20.1361,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.138391292947,,20.1438,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.108506947642,,19.3366,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.12632034129,,19.7474,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.143120386513,,20.0518,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.159640745771,,20.3044,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.0917016207853,,18.275,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.0836461555678,,18.2867,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.0951653079602,,18.327,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.0891583255108,,18.5869,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.071803636848,,18.6497,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0726304436882,,18.6743,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0774128588352,,18.9788,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0777480672157,,19.01,,Catalina Schmidt,2,,MJD,
58099.6639931,orange,,,,,17.3,,ATLAS1,4,,MJD,True
58100.5,C,,,0.070115865368,,18.4812,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0734073746614,,18.6978,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0736440495962,,18.7165,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0747765580892,,18.791,,Catalina Schmidt,2,,MJD,
58101.6239931,orange,,,0.125,,18.911,,ATLAS1,4,,MJD,
58115.5,C,,,0.0746351195741,,18.8034,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0751504893466,,18.8232,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0752076479215,,18.8372,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.0764956365452,,18.9088,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0795289030032,,19.0482,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0801064404027,,19.0604,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0804243769654,,19.0852,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0815739263476,,19.1408,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.088883668292,,18.9734,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0904716920879,,19.1199,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0932411818966,,19.1752,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0899285860521,,19.201,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0885013300278,,19.3814,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0933449609063,,19.5583,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0940780732999,,19.5738,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.106022240569,,19.9579,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.103946429232,,19.8633,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.109083704308,,19.9964,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.109069397624,,20.0001,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.117613097856,,20.2139,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.101613889779,,19.7226,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.110888592518,,19.9869,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.11871008381,,20.1578,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.132549372905,,20.4484,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.130747109837,,19.8363,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.137280019698,,19.8985,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.163765490682,,20.3642,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.250149159841,,21.0647,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.128363259873,,20.3955,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.146312073729,,20.7256,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.159802498825,,20.921,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.191470019725,,21.3067,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.0979528966464,,19.5784,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.107613359871,,19.8242,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.11255639806,,19.9752,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.117665851189,,20.1009,,Catalina Schmidt,2,,MJD,
