time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.474947,r',SDSS,8.483e-01,0.255,3.588e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53657.475776,i',SDSS,1.229e+00,0.494,2.531e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53657.476605,u',SDSS,1.943e+00,1.491,2.953e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53657.477435,z',SDSS,4.441e+00,0.813,1.430e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53657.478264,g',SDSS,5.973e-01,0.392,1.592e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53663.492727,r',SDSS,1.573e+00,1.463,2.615e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
53663.493557,i',SDSS,1.635e+00,0.497,3.576e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53663.494386,u',SDSS,5.014e+00,1.809,4.671e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53663.495215,z',SDSS,5.246e+00,0.937,1.403e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53663.496044,g',SDSS,1.659e+00,1.757,6.469e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53664.429559,u',SDSS,7.907e+00,2.793,4.102e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53664.431218,g',SDSS,2.294e+00,0.720,3.890e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53665.492694,r',SDSS,1.153e+00,0.656,1.877e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53665.493523,i',SDSS,1.437e+00,0.393,3.946e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53665.494352,u',SDSS,2.973e+00,1.048,-3.752e+00,26.820,SDSS,SDSS,2,μJy,MJD,True
53665.495182,z',SDSS,5.021e+00,0.881,-2.315e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53665.496011,g',SDSS,1.040e+00,1.316,4.230e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
53668.481465,r',SDSS,1.588e+00,1.197,1.357e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53668.482294,i',SDSS,1.874e+00,0.271,7.605e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53668.483123,u',SDSS,3.362e+00,2.011,8.467e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53668.483953,z',SDSS,7.349e+00,0.707,-1.125e+01,24.459,SDSS,SDSS,2,μJy,MJD,True
53668.484782,g',SDSS,1.104e+00,1.010,1.193e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53669.387566,r',SDSS,1.007e+00,0.932,8.013e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53669.388395,i',SDSS,1.337e+00,0.367,3.912e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53669.389224,u',SDSS,1.882e+00,1.209,-1.562e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53669.390053,z',SDSS,4.149e+00,0.621,-5.180e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
53670.488358,i',SDSS,1.820e+00,0.507,3.958e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53670.489187,u',SDSS,3.498e+00,0.948,-4.878e+00,27.096,SDSS,SDSS,2,μJy,MJD,True
53670.490017,z',SDSS,7.429e+00,0.940,7.721e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53670.490846,g',SDSS,1.038e+00,0.672,1.731e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53671.472322,r',SDSS,9.654e-01,0.611,1.610e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53671.473151,i',SDSS,1.294e+00,0.236,5.959e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53671.473980,u',SDSS,2.055e+00,1.475,-8.844e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
53671.474809,z',SDSS,4.190e+00,0.776,1.277e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53671.475639,g',SDSS,5.903e-01,0.499,1.183e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
53674.371736,r',SDSS,1.169e+00,0.809,1.478e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53674.372565,i',SDSS,1.645e+00,0.416,4.317e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53674.373394,u',SDSS,2.188e+00,1.602,1.927e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53674.374224,z',SDSS,6.146e+00,1.067,-1.221e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53674.375053,g',SDSS,6.919e-01,0.989,-2.608e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
53676.461204,r',SDSS,1.738e+00,1.472,8.511e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53676.462033,i',SDSS,2.098e+00,0.460,-5.100e+00,26.627,SDSS,SDSS,2,μJy,MJD,True
53676.462863,u',SDSS,2.398e+00,1.592,-1.195e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53676.463692,z',SDSS,7.990e+00,1.302,4.201e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
53679.433080,r',SDSS,9.224e-01,0.577,1.621e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53679.433910,i',SDSS,1.335e+00,0.819,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53679.434739,u',SDSS,1.895e+00,1.405,7.930e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
53679.435568,z',SDSS,4.448e+00,0.594,6.586e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53679.436397,g',SDSS,5.568e-01,0.420,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53681.424988,r',SDSS,1.007e+00,1.075,-1.281e-02,24.818,SDSS,SDSS,2,μJy,MJD,True
53681.425817,i',SDSS,1.313e+00,0.903,-8.014e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
53681.426646,u',SDSS,2.120e+00,1.574,1.003e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
53681.427475,z',SDSS,3.988e+00,0.590,5.331e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53681.428305,g',SDSS,6.115e-01,0.915,1.277e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
53684.386229,r',SDSS,9.695e-01,1.030,2.514e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53684.387059,i',SDSS,1.446e+00,0.810,1.586e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53684.387888,u',SDSS,1.760e+00,1.317,-8.665e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
53684.388717,z',SDSS,4.536e+00,0.717,4.448e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53684.389546,g',SDSS,5.203e-01,0.662,-5.815e-01,26.004,SDSS,SDSS,2,μJy,MJD,True
53687.327527,r',SDSS,2.516e+00,1.636,-1.875e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
53687.328356,i',SDSS,2.272e+00,1.394,8.849e-01,23.664,SDSS,SDSS,2,μJy,MJD,True
53687.330015,z',SDSS,8.383e+00,0.638,-1.478e+01,24.733,SDSS,SDSS,2,μJy,MJD,True
53696.390484,r',SDSS,9.849e-01,0.970,-6.171e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53696.391313,i',SDSS,1.345e+00,0.547,2.524e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53696.392142,u',SDSS,2.538e+00,0.551,5.431e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53696.392971,z',SDSS,4.596e+00,0.643,6.059e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53696.393800,g',SDSS,7.514e-01,0.723,1.028e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
53697.381990,r',SDSS,9.603e-01,1.025,2.264e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53697.382819,i',SDSS,1.314e+00,0.524,2.576e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53697.383648,u',SDSS,2.535e+00,1.266,2.529e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53697.384477,z',SDSS,4.723e+00,0.820,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53697.385307,g',SDSS,8.261e-01,1.058,-5.277e-01,25.935,SDSS,SDSS,2,μJy,MJD,True
53700.380833,r',SDSS,9.027e-01,0.658,1.317e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53700.381663,i',SDSS,1.351e+00,0.432,3.325e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53700.382492,u',SDSS,1.608e+00,1.102,1.336e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53700.383321,z',SDSS,4.574e+00,0.491,9.206e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
53700.384150,g',SDSS,5.415e-01,0.671,6.236e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53705.367163,r',SDSS,1.029e+00,0.836,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53705.367993,i',SDSS,1.534e+00,0.763,-1.963e+00,25.675,SDSS,SDSS,2,μJy,MJD,True
53705.368822,u',SDSS,2.584e+00,1.753,-5.377e-01,25.199,SDSS,SDSS,2,μJy,MJD,True
53705.369651,z',SDSS,6.921e+00,1.168,-1.211e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53705.370480,g',SDSS,7.328e-01,1.035,-2.660e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
