time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.302242,z',SDSS,3.147e+00,0.566,2.603e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54406.303072,g',SDSS,5.185e-01,0.601,7.216e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54412.325084,r',SDSS,1.008e+00,0.228,4.792e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54412.325914,i',SDSS,1.572e+00,0.464,3.626e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54412.326743,u',SDSS,1.998e+00,1.457,8.151e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54412.327572,z',SDSS,5.518e+00,0.964,1.923e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54412.328401,g',SDSS,8.300e-01,0.362,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54416.298121,r',SDSS,8.169e-01,0.172,5.140e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54416.298950,i',SDSS,1.305e+00,0.215,6.528e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54416.299779,u',SDSS,1.355e+00,0.442,-3.416e+00,26.722,SDSS,SDSS,2,μJy,MJD,True
54416.300608,z',SDSS,3.444e+00,0.658,-8.558e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
54416.301438,g',SDSS,4.862e-01,0.138,3.814e+00,22.419,SDSS,SDSS,2,μJy,MJD,
54421.303641,r',SDSS,1.005e+00,0.189,5.787e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54421.304470,i',SDSS,1.506e+00,0.345,4.702e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54421.305299,u',SDSS,1.953e+00,1.249,1.581e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54421.306129,z',SDSS,4.933e+00,0.812,3.668e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54421.306958,g',SDSS,5.703e-01,0.194,3.178e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54423.280086,r',SDSS,1.020e+00,0.205,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54423.280916,i',SDSS,1.428e+00,0.302,5.079e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54423.281745,u',SDSS,2.514e+00,0.677,4.483e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54423.282574,z',SDSS,4.089e+00,0.679,3.674e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54423.283403,g',SDSS,9.456e-01,0.348,2.992e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54432.294980,r',SDSS,5.038e+00,1.053,6.615e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54432.295809,i',SDSS,6.245e+00,0.933,8.770e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54433.302303,r',SDSS,1.366e+00,0.325,4.625e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54433.303132,i',SDSS,1.716e+00,0.404,4.613e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54433.303961,u',SDSS,4.833e+00,2.385,-1.299e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54433.304791,z',SDSS,6.170e+00,1.079,4.316e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54433.305620,g',SDSS,1.391e+00,0.960,1.752e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
