time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.228850,r',SDSS,1.219e+00,1.161,6.216e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54392.229679,i',SDSS,1.518e+00,0.719,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54392.230508,u',SDSS,2.604e+00,1.772,3.221e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54392.231337,z',SDSS,5.081e+00,0.894,2.184e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54392.232166,g',SDSS,9.987e-01,0.287,3.775e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54394.216641,r',SDSS,4.698e+00,0.684,8.275e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54394.217470,i',SDSS,3.191e+00,0.720,-5.238e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
54394.218299,u',SDSS,6.422e+00,2.500,3.877e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54394.219128,z',SDSS,8.212e+00,1.315,-1.592e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54402.226224,r',SDSS,1.571e+00,0.592,2.971e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54402.227053,i',SDSS,1.557e+00,0.253,6.646e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54402.227882,u',SDSS,4.801e+00,2.097,-3.407e+00,26.719,SDSS,SDSS,2,μJy,MJD,True
54402.228712,z',SDSS,4.775e+00,0.863,-1.581e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54402.229541,g',SDSS,1.606e+00,0.540,3.390e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54404.144566,r',SDSS,9.056e-01,0.298,3.226e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54404.145396,i',SDSS,1.329e+00,0.441,3.139e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54404.146225,u',SDSS,1.834e+00,1.000,2.031e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54404.147054,z',SDSS,4.701e+00,0.498,9.396e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54404.147883,g',SDSS,5.925e-01,0.202,3.136e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54408.140142,r',SDSS,8.141e-01,0.253,3.408e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54408.140971,i',SDSS,1.180e+00,0.316,3.921e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54408.141800,u',SDSS,1.675e+00,0.405,4.617e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54408.142629,z',SDSS,4.129e+00,0.511,7.449e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54408.143459,g',SDSS,5.407e-01,0.187,3.078e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54410.140637,r',SDSS,1.013e+00,0.532,1.991e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54410.141466,i',SDSS,1.408e+00,0.611,2.309e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54410.142295,u',SDSS,2.273e+00,0.327,7.799e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54410.143954,g',SDSS,1.140e+00,0.417,3.009e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54411.097887,r',SDSS,8.293e-01,0.221,3.996e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54411.098716,i',SDSS,1.270e+00,0.414,3.192e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54411.099545,u',SDSS,1.705e+00,0.565,3.399e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54411.100374,z',SDSS,4.433e+00,0.755,3.284e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54411.101203,g',SDSS,5.671e-01,0.173,3.499e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54413.138213,r',SDSS,9.098e-01,0.313,3.084e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54413.139042,i',SDSS,1.258e+00,0.274,4.890e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54413.139871,u',SDSS,1.872e+00,0.828,2.599e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54413.140701,z',SDSS,4.667e+00,0.589,7.298e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54413.141530,g',SDSS,6.220e-01,0.253,2.619e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54418.137811,r',SDSS,8.411e-01,0.453,1.892e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54418.138640,i',SDSS,1.266e+00,0.806,1.124e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54418.139469,u',SDSS,1.789e+00,0.324,6.143e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54418.140299,z',SDSS,4.331e+00,0.811,7.879e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54418.141128,g',SDSS,5.869e-01,0.184,3.412e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54422.142286,r',SDSS,1.247e+00,0.931,1.317e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54422.143115,i',SDSS,1.578e+00,0.511,3.285e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54422.143945,u',SDSS,2.887e+00,1.575,2.214e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54422.144774,z',SDSS,4.836e+00,0.653,6.517e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54422.145603,g',SDSS,1.162e+00,1.396,5.302e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54424.130423,r',SDSS,1.235e+00,0.568,2.353e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54424.131252,i',SDSS,1.391e+00,0.775,1.573e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54424.132081,u',SDSS,3.345e+00,1.885,-1.812e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54424.132910,z',SDSS,4.107e+00,0.746,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54424.133740,g',SDSS,1.236e+00,0.466,2.950e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
